src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.25573333333333e-05,0.0,1.02256666666667e-05,6.74096666666667e-05,0.0,3.59553333333333e-05,1.35873333333333e-05,0.0,8.62766666666667e-06,4.12413333333333e-05
Atlanta_2,3.33333333333333e-06,0.006222878,0.00115110266666667,0.000604179666666667,0.005090794,0.00185103933333333,9.59636666666667e-05,0.00123782833333333,0.000324068,2.7709e-05,0.000704455333333333,0.00229086933333333
Chicago,8.38433333333333e-06,0.000776215333333333,0.004032008,0.00122684,0.000434394666666667,0.00430091166666667,0.00063035,0.00442484433333333,0.000731716333333333,2.7509e-05,0.000695293333333333,0.001035675
Denver,3.45533333333333e-05,0.000111596,0.006702066,0.00176511133333333,0.003226779,0.00353517333333333,0.002284907,0.002163304,0.00104926333333333,0.00192731133333333,0.001650281,0.00473209866666667
Houston,0.000201734333333333,0.000199917333333333,0.000396492,0.000128688666666667,0.00171702933333333,0.000397485666666667,0.000924313666666667,0.000254619666666667,0.00127336133333333,6.15893333333333e-05,0.000238361333333333,0.000851791333333333
Indianapolis,8.23166666666667e-06,0.000832967666666667,0.00814672,0.000859487,0.00276963233333333,0.001057339,0.001186243,0.00149179,0.00426214633333333,0.000363457,0.001917902,0.004534118
Kansas City,0.0,0.000189797,0.00189806033333333,0.000994757666666667,0.00031465,0.001321835,0.000593326666666667,0.000887107666666667,0.000836832333333333,0.000276722666666667,0.00152567166666667,0.000742333666666667
Los Angeles,1e-05,0.00361629433333333,0.004287016,0.000796901333333333,0.000843823,0.00232122733333333,0.00022036,0.00328916033333333,0.00431878466666667,0.00346349433333333,0.002509145,0.001732997
New York,5.35133333333333e-05,0.00189079133333333,0.003582548,0.00299770833333333,0.001730773,0.00389707833333333,0.000893231,0.007328448,0.0215135906666667,0.00016618,0.002443079,0.00462446166666667
Seattle,0.0,6.66666666666667e-06,1e-05,0.000701248,6.66666666666667e-06,2.7794e-05,0.0,0.004074231,4.1696e-05,0.001877429,0.00404629733333333,0.0
Sunnyvale,3.394e-06,0.000992657666666667,0.00409967533333333,0.000311681666666667,0.000357188,0.000914313,0.000398773666666667,0.002319853,0.00139704566666667,0.000247349333333333,0.000932277333333333,0.00108624933333333
Washington DC,0.000338606,0.00970246833333333,0.0104649296666667,0.00605127133333333,0.00326100166666667,0.00686853066666667,0.001122696,0.006459022,0.0182743266666667,6.3889e-05,0.00602040366666667,0.0258352946666667
