src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.0611e-05,1.04676666666667e-05,7.089e-06,1e-05,0.0,2.03883333333333e-05,0.0,0.0,3.33333333333333e-06,2.56536666666667e-05
Atlanta_2,0.000158719,0.00321771,0.003043729,0.000938266,0.00582272866666667,0.00361791866666667,0.000350195,0.00168904233333333,0.000579139,4.4087e-05,0.000969997666666667,0.00321151133333333
Chicago,0.000117708666666667,0.00106937633333333,0.0102780776666667,0.00251697,0.001590554,0.008620062,0.00123242933333333,0.004588616,0.002588808,0.000400087,0.00102532833333333,0.00430569266666667
Denver,2.6348e-05,0.000766657666666667,0.010152627,0.00183784066666667,0.002665986,0.00384698266666667,0.00416753266666667,0.00221542033333333,0.00280873966666667,0.00235948666666667,0.00287934566666667,0.00543260166666667
Houston,0.000347419333333333,0.003135976,0.000861224333333333,0.000263067666666667,0.00199706666666667,0.000672652666666667,0.00154944833333333,0.00111224033333333,0.00032156,0.000153597666666667,0.000184020666666667,0.000455239666666667
Indianapolis,0.00017384,0.004413359,0.00576744266666667,0.00135445933333333,0.00293859333333333,0.00203327866666667,0.000388166666666667,0.00188875333333333,0.00191123066666667,0.000487395333333333,0.004277647,0.00177831933333333
Kansas City,0.0,0.000174718,0.00159906466666667,0.001472926,0.00102094766666667,0.001953308,0.000337136,0.000626312666666667,0.000699126,0.000406593666666667,0.000504397333333333,0.00171697166666667
Los Angeles,2.49606666666667e-05,0.00279616166666667,0.008349981,0.001517602,0.00161060666666667,0.00189961333333333,0.00187031033333333,0.00201808633333333,0.00519752266666667,0.004344527,0.00305461933333333,0.00398389466666667
New York,0.000281757333333333,0.00275378633333333,0.002597147,0.00532144633333333,0.00213513333333333,0.00325592166666667,0.001398968,0.009550136,0.0119816603333333,0.000726931666666667,0.00496485433333333,0.008236868
Seattle,0.0,9.01333333333333e-06,0.0,0.001435794,1e-05,3.329e-05,0.0,0.00533195633333333,3.07413333333333e-05,0.001256264,0.00356946433333333,0.000140421333333333
Sunnyvale,1.36576666666667e-05,0.000964417,0.005768883,0.00155893933333333,0.000589054666666667,0.000860837333333333,0.000182787666666667,0.002031048,0.002047836,0.000590918666666667,0.00066723,0.001724779
Washington DC,3.18846666666667e-05,0.018643936,0.007475108,0.00771934133333333,0.00237819633333333,0.00508683933333333,0.002818717,0.00668377166666667,0.017738545,0.000728841666666667,0.008809968,0.0269010296666667
