src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.46826666666667e-05,0.000143575666666667,0.000127791,1.6131e-05,5.01163333333333e-05,0.000369479,6.2559e-05,0.000108738333333333,0.000350500333333333,1.7715e-05,2.79433333333333e-05,0.000143847666666667
Atlanta_2,0.000272977333333333,0.00345733433333333,0.00354053766666667,0.00111741566666667,0.00103513333333333,0.00399700433333333,0.00165272466666667,0.00353975666666667,0.002696315,0.000498038166666667,0.00269985733333333,0.00735680933333333
Chicago,9.008e-05,0.001973006,0.00445660466666667,0.00101428566666667,0.00236782966666667,0.00305944666666667,0.001390934,0.005851558,0.001291361,0.000909435666666667,0.00152646166666667,0.00180239366666667
Denver,7.11813333333333e-05,0.002275095,0.007330266,0.00218098466666667,0.00175906666666667,0.00481325966666667,0.00246723433333333,0.00172164066666667,0.002827728,0.00138209733333333,0.00209229333333333,0.00696372
Houston,0.000462924333333333,0.000596846333333333,0.00542878833333333,0.000606035,0.002038646,0.00151739233333333,0.00103347866666667,0.0130802963333333,0.00142971866666667,0.000336294666666667,0.000356824333333333,0.00264952133333333
Indianapolis,0.000178791666666667,0.00234627833333333,0.0170017356666667,0.002526037,0.000894322,0.005788874,0.00244594666666667,0.003257297,0.00549779033333333,0.000501750666666667,0.00149333566666667,0.00566123
Kansas City,2.52593333333333e-05,0.000619445,0.003761891,0.001683001,0.000626775333333333,0.00185974566666667,0.001110969,0.00127096266666667,0.001147947,0.000266512,0.000610934,0.00216399466666667
Los Angeles,4.13206666666667e-05,0.00209748733333333,0.0153312183333333,0.002167423,0.00166456766666667,0.005517075,0.00127948966666667,0.001912557,0.00808883133333333,0.00129402133333333,0.00366776833333333,0.00769034033333333
New York,0.000517179333333333,0.00896696533333333,0.00937865333333333,0.00503897433333333,0.004149252,0.010418445,0.003547461,0.0102986473333333,0.0233544226666667,0.00109985366666667,0.005694702,0.022633882
Seattle,6.37716666666667e-05,7.878e-05,0.000565521333333333,0.00341697866666667,0.000263059666666667,0.000281689333333333,0.000309397333333333,0.003942831,0.000420346,0.00217985766666667,0.00804350733333333,0.000357555
Sunnyvale,2.07353333333333e-05,0.00160455,0.00631114333333333,0.000668133333333333,0.00105294033333333,0.0019135,0.000466209,0.003676111,0.00257720033333333,0.00107907333333333,0.000626934333333333,0.00274848733333333
Washington DC,0.00015596,0.013539391,0.0160968063333333,0.0105807146666667,0.00380640066666667,0.007527819,0.00246924566666667,0.011523747,0.0266532656666667,0.00100799066666667,0.00475593266666667,0.0288077036666667
