src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,8.93586666666667e-05,0.0,1e-05,0.0,0.0,0.000116264333333333,3.33333333333333e-06,0.0,0.0,2.64e-05
Atlanta_2,6.75866666666667e-06,0.00348025066666667,0.000837127333333333,0.000339443666666667,0.000113339333333333,0.00210485066666667,0.00039293,0.00114523933333333,0.000288134333333333,5.36466666666667e-06,0.001006303,0.003471634
Chicago,1.14e-05,0.000876972333333333,0.0167513943333333,0.001424328,0.00142143266666667,0.00182630833333333,0.000879844666666667,0.00452942,0.001171674,0.000121518333333333,0.000992790333333333,0.00353814766666667
Denver,9.62e-06,0.000505053333333333,0.011384537,0.002685574,0.00279065933333333,0.00222875533333333,0.00282652866666667,0.00540543733333333,0.000859442666666667,0.001528554,0.00259679,0.00532006866666667
Houston,0.000144609,0.000109354666666667,0.001577607,0.000122923666666667,0.00208132233333333,0.000267972333333333,0.000114070333333333,0.000295919333333333,0.000447648666666667,0.0,0.000199528666666667,0.000115767333333333
Indianapolis,0.0,0.000589119333333333,0.0105956373333333,0.000761652333333333,0.000154042333333333,0.00268538666666667,0.001014467,0.00187432833333333,0.00104756266666667,3.7189e-05,0.001459599,0.000937733333333333
Kansas City,7.32733333333333e-06,0.000190471333333333,0.001817249,0.000637375333333333,0.000657037333333333,0.001630863,0.00118088133333333,0.000843767333333333,0.000386021,0.000314857666666667,0.000444938,0.000820816
Los Angeles,8.34533333333333e-06,0.000602599666666667,0.011975988,0.001284772,0.000415933,0.00174318133333333,0.000232101666666667,0.00146467933333333,0.00333090666666667,0.00250570866666667,0.00245792833333333,0.008039229
New York,2.82526666666667e-05,0.000901826333333333,0.00245521866666667,0.00270068,0.000309240666666667,0.001407301,0.000319377333333333,0.008701283,0.00947620033333333,7.4667e-05,0.00396578233333333,0.00663852966666667
Seattle,0.0,0.0,3.33333333333333e-06,0.001628455,3.33333333333333e-06,0.000277585666666667,6.66666666666667e-06,0.00632495866666667,6.66666666666667e-06,0.000984514666666667,0.003801528,0.0
Sunnyvale,0.0,0.000717772666666667,0.00182305066666667,0.000247947333333333,0.000186467666666667,0.00115578066666667,0.00018137,0.00221525366666667,0.000795207333333333,0.00123759133333333,0.000968174666666667,0.000683095
Washington DC,0.0,0.00856805066666667,0.010072435,0.00691786533333333,0.00134006966666667,0.00197407333333333,0.00164040133333333,0.0154126316666667,0.0134321943333333,0.000324839666666667,0.00319862533333333,0.026065227
