src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.29136666666667e-05,1.55893333333333e-05,0.000274497,5.55693333333333e-05,6.90886666666667e-05,0.000615622666666667,1.33333333333333e-05,5.202e-05,8.4185e-05,9.102e-06,9.0116e-05,0.000264023666666667
Atlanta_2,6.6061e-05,0.00335838666666667,0.007356285,0.001429281,0.00227777166666667,0.00368127933333333,0.000364700666666667,0.00210629833333333,0.00268073766666667,0.000262945,0.000589123333333333,0.01000822
Chicago,0.000153520333333333,0.00345417033333333,0.013960023,0.00445135766666667,0.001502943,0.00842622933333333,0.00298249266666667,0.00952825766666667,0.003398424,0.000564126666666667,0.001626696,0.00601717166666667
Denver,5.53953333333333e-05,0.00392753966666667,0.00884932133333333,0.002560606,0.00143330466666667,0.00394810766666667,0.00215140533333333,0.002717483,0.00397032666666667,0.00157888433333333,0.001352739,0.005198546
Houston,4.39016666666667e-05,0.001266425,0.003742435,0.000656393333333333,0.00369897933333333,0.000874992666666667,0.00104552733333333,0.001168375,0.00156134866666667,0.000317997666666667,0.000269480333333333,0.000766302
Indianapolis,0.000416460333333333,0.00317534233333333,0.016570618,0.00221948866666667,0.00188152966666667,0.005691292,0.00285157433333333,0.00556488466666667,0.008375842,0.00116753866666667,0.00243849766666667,0.007933848
Kansas City,0.000178915,0.000575333,0.00533402333333333,0.00224489,0.000888379333333333,0.00171758633333333,0.000916213666666667,0.000892827666666667,0.000956602,0.000412839666666667,0.000420606,0.00232188166666667
Los Angeles,0.000309757333333333,0.00280588633333333,0.0198252,0.00341306166666667,0.00370354533333333,0.0129208923333333,0.00200811,0.00139578033333333,0.010556037,0.002787557,0.00486658433333333,0.0157528626666667
New York,0.000362826,0.006434838,0.00835495533333333,0.00470039633333333,0.002804858,0.00925012966666667,0.003043451,0.0114009236666667,0.0381992466666667,0.00149756833333333,0.005616066,0.0222152073333333
Seattle,3.351e-05,6.7721e-05,0.000439045666666667,0.00158831266666667,5.02446666666667e-05,0.00105614166666667,0.000240704666666667,0.00747602033333333,0.000100033333333333,0.00213320833333333,0.00697519533333333,0.000300577
Sunnyvale,4.1925e-05,0.00195986233333333,0.005933665,0.000879052333333333,0.000817814333333333,0.00193045633333333,0.000801363,0.00306056066666667,0.001674327,0.000803888,0.001239504,0.002536779
Washington DC,0.000742474,0.0174781143333333,0.015906164,0.011620142,0.003598912,0.016298317,0.003688526,0.0171818613333333,0.029760082,0.001843227,0.004905128,0.04432959
