src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,5.4687e-05,0.0,3.33333333333333e-06,0.0,0.0,2.49053333333333e-05,0.000237333333333333,6.40533333333333e-06,0.0,5.39763333333333e-05
Atlanta_2,3.42e-06,0.006822492,0.00292315766666667,0.000545437666666667,0.00558516166666667,0.00179708966666667,0.000262197666666667,0.00186297933333333,0.00082711,3.2019e-05,0.00146938433333333,0.003913215
Chicago,0.000176236,0.001152169,0.00770525933333333,0.00207951433333333,0.00141624166666667,0.00433470933333333,0.000685164666666667,0.00344033533333333,0.00152048,8.64756666666667e-05,0.00115621166666667,0.001643623
Denver,2.73586666666667e-05,0.000700093333333333,0.00718078333333333,0.00102621866666667,0.00270321566666667,0.00398378466666667,0.00355458966666667,0.00283774266666667,0.00157892733333333,0.00105004533333333,0.00200082,0.00644820266666667
Houston,5.4144e-05,0.000260775333333333,0.000750467,0.000148488,0.00235786366666667,0.000242150666666667,0.000463935333333333,0.000689861666666667,0.000409839666666667,2.52073333333333e-05,0.000229432666666667,0.000182305666666667
Indianapolis,0.0,0.001393018,0.00532525766666667,0.00106305433333333,0.000415015333333333,0.00108892333333333,0.000495494666666667,0.00324017766666667,0.00257679266666667,0.000297403666666667,0.00167903533333333,0.000936515333333333
Kansas City,0.0,0.000476967333333333,0.001726469,0.000655539,0.000809805666666667,0.00183642633333333,0.001717212,0.000858252,0.000241990666666667,0.000302829666666667,0.000432937333333333,0.000898708333333333
Los Angeles,1.51383333333333e-05,0.00356098533333333,0.00793297,0.00234199366666667,0.000462885666666667,0.00151261833333333,0.00104091733333333,0.00385986133333333,0.00364163266666667,0.003242158,0.00284277266666667,0.0101345963333333
New York,5.57543333333333e-05,0.002523381,0.00266065233333333,0.00293819966666667,0.000598946666666667,0.00156983333333333,0.000515185666666667,0.00981154866666667,0.0112334116666667,0.000554556333333333,0.00268576066666667,0.00780075466666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.00123266766666667,0.0,3.46513333333333e-05,3.33333333333333e-06,0.00427590666666667,0.000107291333333333,0.00127049566666667,0.00583794566666667,6.66666666666667e-06
Sunnyvale,6.43846666666667e-05,0.00089698,0.00113142733333333,0.000479877333333333,0.000228454666666667,0.000556340333333333,0.000172265333333333,0.002449085,0.00107047266666667,0.000497814333333333,0.000894974666666667,0.0148720803333333
Washington DC,6.03796666666667e-05,0.008952114,0.008134165,0.006443739,0.003178374,0.005580936,0.000997364666666667,0.0154730446666667,0.019726887,0.000162743666666667,0.00534197566666667,0.0267713443333333
