src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.66666666666667e-06,5.58593333333333e-05,0.0,3.33333333333333e-06,1e-05,5.704e-06,0.0,1e-05,0.0,0.0,0.000122495333333333
Atlanta_2,6.62823333333333e-05,0.00648990066666667,0.00139240066666667,0.000632478333333333,0.001632875,0.00162380133333333,0.000111973666666667,0.002455109,0.000548672,6.82076666666667e-05,0.000583332,0.00420152833333333
Chicago,8.315e-05,0.00140054466666667,0.012594428,0.00146353366666667,0.00135343766666667,0.00233970066666667,0.000671803,0.00261710566666667,0.00108888,0.000102003333333333,0.00130943933333333,0.003865606
Denver,3.124e-05,0.000919183666666667,0.00923816866666667,0.000841297,0.002173047,0.00330391633333333,0.004413749,0.000645697,0.00171911033333333,0.000884952,0.00143816266666667,0.005082089
Houston,0.000116985666666667,0.00272432933333333,0.00168716133333333,0.000161995333333333,0.001826249,0.000274174,0.00044925,0.000345835333333333,0.000648492666666667,2.32243333333333e-05,0.000144783333333333,0.000569067
Indianapolis,9.68946666666667e-05,0.00121304166666667,0.008772675,0.000622647666666667,0.000187216666666667,0.00438194566666667,0.000592886333333333,0.001130219,0.00194019966666667,0.000268010666666667,0.000754768333333333,0.00250678533333333
Kansas City,0.0,0.000399533666666667,0.003723724,0.000673711333333333,0.000447926,0.00137477333333333,0.00143094633333333,0.000575611333333333,0.000145553333333333,0.000260049333333333,0.000327906333333333,0.000858917333333333
Los Angeles,3.33333333333333e-06,0.00254115766666667,0.010824846,0.000673995333333333,0.000677681,0.00141092566666667,0.000485124666666667,0.00158475866666667,0.00326529033333333,0.002681141,0.003556742,0.00935226733333333
New York,3.2987e-05,0.00226740133333333,0.00371598533333333,0.002828532,0.000311143,0.001655376,0.000327398,0.00739315533333333,0.010584379,9.00366666666667e-05,0.00218070666666667,0.00818574366666667
Seattle,0.0,3.74866666666667e-06,3.33333333333333e-06,0.00032833,1.05426666666667e-05,3.9976e-05,0.0,0.00519071733333333,0.0,0.001000797,0.00548521433333333,4.3582e-05
Sunnyvale,1.80066666666667e-05,0.000886795333333333,0.00399022233333333,0.000166681666666667,0.000182461333333333,0.000601768,0.000112830666666667,0.00158562133333333,0.001222724,0.000512886333333333,0.000369028,0.00108688066666667
Washington DC,2.86226666666667e-05,0.011142301,0.00805950233333333,0.00686730866666667,0.00290053866666667,0.00585135733333333,0.000627601,0.0118100816666667,0.0224446526666667,0.000109581333333333,0.00329529633333333,0.0326445333333333
