src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.08566666666667e-05,8.82206666666667e-05,0.000222288666666667,0.0,0.000154749,0.000106249,4.431e-05,3.33333333333333e-06,0.000230371666666667,3.548e-06,0.0,0.000551858
Atlanta_2,0.0,0.0078401,0.00566216833333333,1e-05,0.0100070286666667,0.013200101,0.000847185666666667,2.04353333333333e-05,0.00354192833333333,0.000125121666666667,2.912e-05,0.0115252166666667
Chicago,0.0,0.00339038633333333,0.0151046453333333,0.003933157,0.0116490056666667,0.008927306,0.00325968233333333,2.72716666666667e-05,0.00582384366666667,2.37286666666667e-05,0.000101900666666667,0.00654061766666667
Denver,0.0,0.00138636166666667,0.008990422,0.00201225566666667,0.006157133,0.00854903,0.003420654,6.66666666666667e-06,0.002899002,0.00431444933333333,3.54006666666667e-05,0.00658194966666667
Houston,0.0,0.00474146933333333,0.000404792,4.24086666666667e-05,0.028655633,1.474e-05,1e-05,5.928e-06,0.001468399,1.4774e-05,1.33333333333333e-05,0.0153161203333333
Indianapolis,0.0,0.012947812,0.017157347,0.00347843566666667,0.0116855663333333,0.010088341,0.003443811,2.7134e-05,0.00686445433333333,0.000662941333333333,6.3058e-05,0.005547243
Kansas City,0.0,0.000985737666666667,0.00755155633333333,0.002679448,0.00247005566666667,0.003359202,0.00108947266666667,0.0,0.00197211066666667,1.7728e-05,3.25546666666667e-05,0.00173788866666667
Los Angeles,0.0,0.003541043,0.000801306666666667,0.002444519,0.024549378,0.000240537,0.000102959666666667,0.00208781166666667,0.00806882233333333,0.00240282133333333,0.00300798666666667,0.01344743
New York,0.0,0.00841314233333333,0.0119113823333333,0.00575995,0.018597865,0.012813145,0.00390900733333333,2.25476666666667e-05,0.0306428016666667,6.0832e-05,0.000192555333333333,0.0284681163333333
Seattle,0.0,0.000142072666666667,0.000421449333333333,0.00278553233333333,0.00229515366666667,5.59833333333333e-06,0.000110756,0.004543914,0.00143070333333333,0.00193469666666667,0.00645862133333333,0.000315646
Sunnyvale,0.0,0.002259094,0.00309101633333333,0.00131666933333333,0.00826487166666667,0.000114170666666667,0.000803478,0.00316073133333333,0.002848403,0.00141873766666667,0.000565049333333333,0.00542299366666667
Washington DC,0.0,0.0170355306666667,0.0152367406666667,0.000846756,0.0471479766666667,0.00937957666666667,0.00380077566666667,1.1364e-05,0.0268703633333333,7.90396666666667e-05,0.000635100666666667,0.0457196433333333
