src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,1.02596666666667e-05,0.0,3.33333333333333e-06,0.0,0.0,5.93706666666667e-05,1.7778e-05,0.0,3.36133333333333e-06,4.5706e-05
Atlanta_2,7.596e-06,0.00399077233333333,0.001904839,0.000379625,0.002722974,0.00150779566666667,5.83056666666667e-05,0.001400145,0.000536451666666667,1.40783333333333e-05,0.000502014666666667,0.00216458633333333
Chicago,3.33333333333333e-06,0.00105201966666667,0.00343680066666667,0.00330549433333333,0.00132916166666667,0.002984596,0.00105713966666667,0.00416833266666667,0.00142509633333333,6.72283333333333e-05,0.000493859,0.00212581833333333
Denver,1.98466666666667e-05,0.000350655,0.00649824366666667,0.00145077266666667,0.002233116,0.00311760633333333,0.00264341866666667,0.00164480833333333,0.001060177,0.001009627,0.001604871,0.005254681
Houston,1.754e-05,0.000591158,0.00089878,6.4304e-05,0.00149052433333333,0.000183172333333333,0.000306075666666667,0.000885975666666667,0.000475665,6.66666666666667e-06,0.000137144666666667,0.000398479
Indianapolis,6.66666666666667e-06,0.001419413,0.00511780066666667,0.00105931633333333,0.000115102666666667,0.002020386,0.000506232,0.00201880466666667,0.00278605566666667,2.92386666666667e-05,0.00144847366666667,0.00210957533333333
Kansas City,0.0,0.000340758666666667,0.00136097666666667,0.00111926633333333,0.000512230333333333,0.00197917866666667,0.00119946866666667,0.001012097,0.000294248333333333,0.000316479,0.000601633666666667,0.000747754
Los Angeles,3.33333333333333e-06,0.001091064,0.00715097833333333,0.001505305,0.00204684166666667,0.002704774,0.000590234,0.00256727466666667,0.00266787366666667,0.00173651466666667,0.00477757333333333,0.0107634986666667
New York,4.15413333333333e-05,0.00175154533333333,0.00198158666666667,0.00318759833333333,0.001627233,0.002246142,0.000621493666666667,0.00694165433333333,0.00970438933333333,0.000238862333333333,0.004394075,0.00560178733333333
Seattle,0.0,3.10506666666667e-05,0.0,0.00254271566666667,8.616e-06,2.21083333333333e-05,3.33333333333333e-06,0.00518640533333333,2.6304e-05,0.000749299666666667,0.00428960433333333,1.3096e-05
Sunnyvale,7.45533333333333e-05,0.000683135,0.00104667533333333,0.000154910333333333,0.000114697333333333,0.000200936333333333,5.3785e-05,0.0254449033333333,0.001000065,0.000426767,0.000547650666666667,0.00153828866666667
Washington DC,3.08266666666667e-05,0.013023934,0.00666823966666667,0.0102104986666667,0.00248478833333333,0.006100441,0.00196127766666667,0.0262815676666667,0.0155126023333333,0.000118401333333333,0.00338677933333333,0.0280618863333333
