src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,0.0,0.000281049333333333,0.0,6.66666666666667e-06,0.0,3.33333333333333e-06,2.6921e-05,0.0,0.0,6.687e-06,6.21973333333333e-05
Atlanta_2,0.0,0.00577954033333333,0.000229989,0.00152893733333333,0.000162948333333333,0.00451613366666667,5.9288e-05,0.0017940385,0.000340312333333333,3.21778333333333e-05,0.000975817,0.00299310766666667
Chicago,5.23983333333333e-05,0.001035818,0.00366205,0.000923332,0.000746665666666667,0.003731711,0.000348091666666667,0.005564631,0.000742105333333333,1.35613333333333e-05,0.000588564666666667,0.00230766566666667
Denver,5.57466666666667e-06,0.000193499,0.00530818733333333,0.000910735,0.00184695966666667,0.00574185733333333,0.002223272,0.001540023,0.00210728233333333,0.000296774666666667,0.000996204,0.00428094333333333
Houston,0.000179862666666667,0.000260658,0.000589627,0.000261597,0.002265679,0.000464134333333333,0.000972941,0.000456736333333333,0.000246672333333333,0.0,0.001017544,0.000405932
Indianapolis,1.38056666666667e-05,0.00245571,0.00385198633333333,0.00310331566666667,0.000479579,0.000847647333333333,0.000354775,0.001870964,0.002771174,3.5165e-05,0.001038766,0.00152558933333333
Kansas City,0.0,0.000243725666666667,0.000850880666666667,0.000998063333333333,0.000589216666666667,0.001204907,0.000983231,0.000952915333333333,0.000732048333333333,1.9883e-05,0.000396623666666667,0.002396767
Los Angeles,1.05846666666667e-05,0.00212103966666667,0.00535172,0.000717375,0.000808348333333333,0.00138516633333333,0.000616457,0.00361145533333333,0.00413632666666667,0.001737027,0.004297071,0.002552106
New York,2.4251e-05,0.00166175933333333,0.00102910166666667,0.00343466466666667,0.000536897,0.001442065,0.00134782633333333,0.00785949966666667,0.00917711966666667,0.000336606,0.00189294833333333,0.004729958
Seattle,0.0,3.33333333333333e-06,1e-05,0.000835957333333333,1e-05,5.16496666666667e-05,3.33333333333333e-06,0.00387979,3.67733333333333e-05,0.000592433333333333,0.00314832366666667,0.0
Sunnyvale,3.33333333333333e-06,0.000891275666666667,0.00171358966666667,0.000543075333333333,0.000202214666666667,0.000783392333333333,0.000389714333333333,0.00207380633333333,0.00147188166666667,0.000237555333333333,0.000506076333333333,0.000764280666666667
Washington DC,4.81233333333333e-06,0.006237877,0.00701892133333333,0.00619719566666667,0.00296003666666667,0.00361965533333333,0.002154249,0.00624135166666667,0.0178901366666667,5.37083333333333e-05,0.00497924566666667,0.0179793223333333
