src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.4686e-05,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,3.866e-06,0.0,1.51406666666667e-05,8.79033333333333e-06,1.32166666666667e-05,3.7888e-05
Atlanta_2,0.000209361,0.004430948,0.000633822333333333,0.000259948333333333,0.002760951,0.00116236066666667,0.000111832,0.000433247,0.000615727333333333,1.02986666666667e-05,0.000161134666666667,0.00390045633333333
Chicago,3.31516666666667e-05,0.000976811333333333,0.00796591866666667,0.000916125666666667,0.00117884033333333,0.002695075,0.000952141333333333,0.003604519,0.00357283566666667,9.59976666666667e-05,0.000624652,0.00401723266666667
Denver,5.5677e-05,0.00060659,0.00452213033333333,0.001686448,0.00282480066666667,0.00416972,0.00261031266666667,0.00346723933333333,0.001668808,0.00114160433333333,0.000708042,0.00548292766666667
Houston,7.56486666666667e-05,0.000260659666666667,0.001895494,0.000247915,0.00213032166666667,0.000208144666666667,0.000180776,0.00032494,0.000371459666666667,0.0,9.14476666666667e-05,0.000241327333333333
Indianapolis,3.33333333333333e-06,0.001297315,0.00603872533333333,0.00121905166666667,0.000230145666666667,0.00328358866666667,0.000981715666666667,0.00119966733333333,0.001581214,3.7114e-05,0.000721614666666667,0.00118596266666667
Kansas City,0.0,0.000549592333333333,0.001315337,0.000729728333333333,0.000826539666666667,0.001876597,0.001724391,0.000655123,0.000700357333333333,0.000294117666666667,7.2539e-05,0.000773702333333333
Los Angeles,8.561e-06,0.001386886,0.007848647,0.001035192,0.000622607666666667,0.00178683233333333,0.000518467666666667,0.000924810666666667,0.002716328,0.00347965633333333,0.00250548333333333,0.00876590333333333
New York,2.09383333333333e-05,0.002021158,0.001830697,0.00497490966666667,0.001657486,0.00256925833333333,0.00177423333333333,0.00754373733333333,0.011385033,0.000151963,0.00224547566666667,0.00594446366666667
Seattle,0.0,8.19633333333333e-06,0.0,0.000583893666666667,3.33333333333333e-06,0.000700995333333333,6.66666666666667e-06,0.00408876433333333,6.66666666666667e-06,0.001292622,0.00597010566666667,6.66666666666667e-06
Sunnyvale,1.59386666666667e-05,0.000771959333333333,0.00191987266666667,0.000296336333333333,0.000440514333333333,0.000945098,0.000271284666666667,0.00154682533333333,0.00122626533333333,0.00110640633333333,0.000232848,0.00112481133333333
Washington DC,0.000860403,0.0125013566666667,0.0111516193333333,0.00531820133333333,0.00512233533333333,0.00630448766666667,0.00491683566666667,0.0144948036666667,0.0160126216666667,0.000444472333333333,0.00290221233333333,0.021578224
