src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1376e-05,0.0,5.06613333333333e-05,4.5408e-05,1.3694e-05,3.33333333333333e-06,3.33333333333333e-06,1e-05,0.000254166666666667,3.33333333333333e-06,3.33333333333333e-06,2.71733333333333e-05
Atlanta_2,6.82566666666667e-06,0.00681640566666667,0.00191018,0.000713429666666667,0.00141836666666667,0.00247889866666667,0.000395847,0.001420189,0.000496451666666667,3.36916666666667e-05,0.000564792,0.00554796533333333
Chicago,0.00010965,0.00180370233333333,0.00834925533333333,0.00132732933333333,0.00123899266666667,0.00446854933333333,0.00206060466666667,0.00454888,0.00231107233333333,0.000202507666666667,0.00120633733333333,0.003878491
Denver,2.61333333333333e-05,0.00142200433333333,0.00984303333333333,0.00116625866666667,0.002956625,0.00375271933333333,0.00283943433333333,0.003502904,0.001709484,0.00278983666666667,0.00336149233333333,0.00757614133333333
Houston,3.26003333333333e-05,0.000409457333333333,0.00112437166666667,0.000373513666666667,0.00420064866666667,0.000255416333333333,0.000243991333333333,0.00109226533333333,0.000339408666666667,2.3737e-05,0.000373722333333333,0.000196503
Indianapolis,0.0,0.000877512,0.00834000033333333,0.00130274633333333,0.000510074,0.000583624666666667,0.00057437,0.003408917,0.00225922733333333,0.000244815,0.000875287666666667,0.00150271566666667
Kansas City,0.0,0.000552238666666667,0.00172147066666667,0.001013417,0.000767983666666667,0.001823756,0.00143850133333333,0.002527495,0.000329333,0.000417207666666667,0.000546525333333333,0.00122714
Los Angeles,6.66666666666667e-06,0.00287342933333333,0.0117161333333333,0.00420396533333333,0.00143087,0.00272399566666667,0.000505205,0.001927632,0.00409384133333333,0.003015209,0.003275888,0.0101211566666667
New York,4.8794e-05,0.004568866,0.002546751,0.00367215966666667,0.000912657,0.002498889,0.001014055,0.00954132233333333,0.016250756,0.000300761333333333,0.00233887133333333,0.0103300436666667
Seattle,3.33333333333333e-06,1.0065e-05,2.71343333333333e-05,0.00129414566666667,3.33333333333333e-06,0.000126139,3.33333333333333e-06,0.00514272466666667,6.1292e-05,0.00108166833333333,0.005503277,1.3014e-05
Sunnyvale,0.0,0.000973505666666667,0.00187555133333333,0.000999463666666667,0.000556459666666667,0.000597326,0.00107163833333333,0.002170855,0.001639589,0.000722641333333333,0.000787617,0.000720238666666667
Washington DC,9.5697e-05,0.021162015,0.007093076,0.00632279066666667,0.00333961633333333,0.009707264,0.001981625,0.0153593033333333,0.0213431846666667,0.00101090633333333,0.00585349666666667,0.026388579
