src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000158832666666667,0.000101217,3.33333333333333e-06,2.2672e-05,3.91136666666667e-05,2.1477e-05,5.9394e-05,0.000164451,2.89433333333333e-06,0.000102028333333333,0.000129316666666667
Atlanta_2,3.22266666666667e-05,0.00474122233333333,0.002424481,0.000609434,0.000320532666666667,0.001757243,0.000338369333333333,0.00182925116666667,0.000715325333333333,3.25605e-05,0.001169631,0.00561774566666667
Chicago,7.85083333333333e-05,0.002006733,0.021892671,0.001486767,0.001222978,0.00609471866666667,0.00226024766666667,0.004408499,0.002676396,0.000405052,0.00239840166666667,0.003199866
Denver,1.73866666666667e-05,0.000951642,0.00758291933333333,0.00155904866666667,0.00148550866666667,0.00166786066666667,0.00223132133333333,0.000922829,0.00122768466666667,0.00126202766666667,0.00220659133333333,0.003180416
Houston,0.000233658666666667,0.000418147666666667,0.00250063766666667,0.000155684333333333,0.00220558233333333,0.000248043,0.001244087,0.000396138333333333,0.000417615,7.04233333333333e-06,0.000624609333333333,0.000866059
Indianapolis,9.9826e-05,0.000736835333333333,0.00827997466666667,0.000699242333333333,0.000220099333333333,0.00112892,0.000316338333333333,0.00244358266666667,0.000775748666666667,0.000122829333333333,0.00254092133333333,0.00284917733333333
Kansas City,3.6258e-05,0.000716264333333333,0.00373484766666667,0.00117231466666667,0.000346551666666667,0.00224587033333333,0.00198338,0.000603031666666667,0.000724856333333333,0.000306681666666667,0.00158926466666667,0.00117508666666667
Los Angeles,4.51166666666667e-06,0.000878408666666667,0.00960570833333333,0.001128206,0.000254942,0.00324093133333333,0.000326804666666667,0.00163905033333333,0.00386248,0.00257580933333333,0.00533964033333333,0.00454402266666667
New York,0.000238750333333333,0.00310949666666667,0.004599094,0.00188923666666667,0.000932695,0.00217567033333333,0.00102055066666667,0.006147227,0.0128057333333333,0.000815351,0.00234220233333333,0.00799135966666667
Seattle,3.33333333333333e-06,0.0,6.66666666666667e-06,0.000280681,5.24e-06,4.0388e-05,6.66666666666667e-06,0.000763114,2.7238e-05,0.000888496333333333,0.00306150366666667,0.0
Sunnyvale,0.000145362333333333,0.00115406666666667,0.004804812,0.00109119866666667,0.000560991,0.00165033333333333,0.000749858666666667,0.00805158266666667,0.000952388,0.000307368666666667,0.00267287,0.00148785666666667
Washington DC,3.75733333333333e-05,0.00908623966666667,0.00821338633333333,0.00724351933333333,0.002748186,0.00498077233333333,0.00252716766666667,0.010198877,0.0182589643333333,0.00108645733333333,0.00490918566666667,0.0334781933333333
