src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.28666666666667e-06,0.000117556333333333,3.33333333333333e-06,1.33333333333333e-05,4.159e-05,6.66666666666667e-06,3.19433333333333e-05,6.04733333333333e-05,0.0,2.32313333333333e-05,0.000587250666666667
Atlanta_2,6.66666666666667e-06,0.007353791,0.00197140533333333,0.000652458333333333,0.000229676,0.002447235,0.000215972333333333,0.0015434215,0.000970266,9.22418333333333e-05,0.000364647666666667,0.010085556
Chicago,0.00012759,0.002063684,0.014427995,0.000823459666666667,0.00113295766666667,0.004400462,0.000672902666666667,0.00538926533333333,0.001947644,0.000427173666666667,0.00171799766666667,0.003143956
Denver,0.000140037333333333,0.000574034,0.00822489333333333,0.000428651,0.00123854333333333,0.00298623466666667,0.00157893966666667,0.000879440666666667,0.003250579,0.000876629666666667,0.000674540333333333,0.00478592333333333
Houston,0.000126959666666667,0.000538991666666667,0.00364484433333333,0.000275518333333333,0.00105975566666667,0.001640759,0.000152555,0.01035342,0.00050872,0.000247066666666667,0.000143578,0.000395737333333333
Indianapolis,2.69866666666667e-05,0.00242680066666667,0.0182193753333333,0.00247493133333333,0.000710108666666667,0.00210843766666667,0.00148014166666667,0.00169503133333333,0.0023679,0.000281989,0.000542285,0.00292825233333333
Kansas City,6.66666666666667e-06,0.000377135,0.004063788,0.001009159,0.000314876666666667,0.001037273,0.000808121666666667,0.000526942,0.001057835,0.000183284,0.000392306333333333,0.000987843333333333
Los Angeles,6.92566666666667e-06,0.002444102,0.024423185,0.00117564066666667,0.000813993666666667,0.00323070933333333,0.001548036,0.00246230166666667,0.00944344633333333,0.00259353,0.00243076733333333,0.00708437066666667
New York,2.5036e-05,0.003238755,0.007493907,0.004617726,0.00130296766666667,0.00438797966666667,0.00203686066666667,0.00724991733333333,0.0228501156666667,0.000707622666666667,0.00425342333333333,0.00660642666666667
Seattle,0.0,2.22073333333333e-05,0.000734986666666667,0.00277615133333333,5.07263333333333e-05,0.000139275,5.6585e-05,0.00243674433333333,0.000173843,0.00181288366666667,0.006774849,6.24453333333333e-05
Sunnyvale,6.66666666666667e-06,0.000758799333333333,0.00559317366666667,0.000204852,0.000423201333333333,0.00119250033333333,0.000363817666666667,0.00278451266666667,0.00135555333333333,0.000612897333333333,0.000126666,0.00117515733333333
Washington DC,0.00136166833333333,0.009439127,0.0120102543333333,0.00762615566666667,0.00434494166666667,0.00653874433333333,0.00109530933333333,0.01065788,0.0178649063333333,0.00113885,0.00540395433333333,0.04021374
