src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.0807e-05,3.33333333333333e-06,3.55533333333333e-06,3.33333333333333e-06,0.0,3.52353333333333e-05,3.33333333333333e-06,0.0,5.414e-06,3.24966666666667e-05
Atlanta_2,4.9593e-05,0.00285253633333333,0.001705541,0.00181833166666667,0.00401809233333333,0.00207417533333333,0.00109020666666667,0.00277024716666667,0.00170989833333333,0.0001097435,0.00094512,0.00850961466666667
Chicago,9.45266666666667e-05,0.002915742,0.0134317523333333,0.00356760333333333,0.00165289366666667,0.00653236666666667,0.00231767333333333,0.0105526103333333,0.00505823233333333,0.000577621333333333,0.00169446966666667,0.00478747833333333
Denver,1.14533333333333e-05,0.00242010466666667,0.00798695466666667,0.00166120266666667,0.003384737,0.004149653,0.00282472166666667,0.003379466,0.00543422333333333,0.002090957,0.00296934866666667,0.00560495466666667
Houston,3.33333333333333e-06,0.00191504033333333,0.00258000433333333,0.000702321666666667,0.000858966666666667,0.000369859333333333,0.000161481,0.00559162566666667,0.000684591666666667,1.9063e-05,0.000604332,0.000300255666666667
Indianapolis,3.33333333333333e-06,0.00256314,0.0172679006666667,0.002341767,0.000340531333333333,0.00484252033333333,0.00125682033333333,0.007307145,0.00704827366666667,0.000519476333333333,0.001092926,0.00567222233333333
Kansas City,6.68733333333333e-06,0.000815394666666667,0.00394937033333333,0.00307476366666667,0.000556915,0.00197747966666667,0.00109534033333333,0.001590955,0.000271401666666667,0.000330933,0.000932440333333333,0.00169141266666667
Los Angeles,0.000176528,0.00372345366666667,0.0173480203333333,0.005579961,0.001585626,0.00887784766666667,0.002403386,0.00182755766666667,0.0113117756666667,0.00218821233333333,0.00565959133333333,0.0138957736666667
New York,2.8998e-05,0.007180963,0.00716654833333333,0.005504158,0.00370758166666667,0.00624816566666667,0.001281647,0.0169874183333333,0.0235991426666667,0.000561804666666667,0.004010353,0.011128857
Seattle,0.0,1.15533333333333e-05,9.52716666666667e-05,0.00170348233333333,1.782e-05,0.000520501333333333,2.04813333333333e-05,0.00623030066666667,3.51043333333333e-05,0.00238155266666667,0.00557268233333333,2.1371e-05
Sunnyvale,0.000263642,0.00163185733333333,0.00354294466666667,0.000742876,0.00115486,0.00170087866666667,0.000387326333333333,0.00436215966666667,0.00153670233333333,0.000521396333333333,0.00273186066666667,0.001634957
Washington DC,0.000645374333333333,0.014065489,0.0124878343333333,0.0128231856666667,0.00361832266666667,0.0102867766666667,0.00431054266666667,0.0163514116666667,0.0216720446666667,0.000825209,0.004961668,0.03975212
