src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.74553333333333e-05,3.65443333333333e-05,0.0,1.48316666666667e-05,0.0,6.62766666666667e-06,0.000242033,3.33333333333333e-06,0.0,3.95693333333333e-05,2.29093333333333e-05
Atlanta_2,2.6828e-05,0.00325438766666667,0.00348715166666667,0.000869978333333333,0.001444123,0.00202046933333333,0.000194253333333333,0.0026317575,0.00106920766666667,6.81645e-05,0.000698125333333333,0.00735801933333333
Chicago,3.24973333333333e-05,0.00144586333333333,0.011975197,0.00287188533333333,0.00240341,0.00537942933333333,0.00145616433333333,0.0100891483333333,0.003387486,0.000587771,0.00173080566666667,0.009135106
Denver,3.33333333333333e-06,0.000409863666666667,0.00676954233333333,0.001466595,0.00338019966666667,0.00353744466666667,0.00169382766666667,0.002230762,0.00128504433333333,0.00182696066666667,0.00188444233333333,0.00700403733333333
Houston,0.00034777,0.00327853233333333,0.00291176066666667,0.000304894666666667,0.000833829333333333,0.000375594333333333,0.000856164333333333,0.00146298033333333,0.000756609666666667,6.66666666666667e-06,0.000723039333333333,0.000422254666666667
Indianapolis,4.4822e-05,0.00203530533333333,0.00833724733333333,0.000606697333333333,0.000739171666666667,0.000942244333333333,0.000338628333333333,0.00374912333333333,0.00241615933333333,0.000237084666666667,0.00250083433333333,0.000972421666666667
Kansas City,3.15946666666667e-05,0.000142433666666667,0.00254574566666667,0.00079454,0.000565930666666667,0.00153976733333333,0.00119894666666667,0.000579261333333333,0.000406821,6.7085e-05,0.000369804333333333,0.00198411933333333
Los Angeles,0.000131487666666667,0.001843802,0.0142233496666667,0.00209944733333333,0.00246566766666667,0.00308210066666667,0.000840522666666667,0.00246056633333333,0.00920500366666667,0.00185142933333333,0.00506774333333333,0.0146327206666667
New York,5.06673333333333e-05,0.002524612,0.008568617,0.00339258866666667,0.001909849,0.00728220566666667,0.001356099,0.012293767,0.023281803,0.000687948666666667,0.00554186,0.013884298
Seattle,0.0,0.000254577,4.77203333333333e-05,0.000748241666666667,6.66666666666667e-06,9.149e-05,3.33333333333333e-06,0.00503973166666667,0.00159022633333333,0.001299812,0.00414951266666667,1e-05
Sunnyvale,1.84583333333333e-05,0.000992992,0.002615956,0.000574155,0.00122073366666667,0.00121104166666667,0.000707861666666667,0.00335663066666667,0.00237954833333333,0.00123036833333333,0.000716762,0.00196876866666667
Washington DC,1.80473333333333e-05,0.0101170233333333,0.00989673366666667,0.00539427533333333,0.00365334633333333,0.00608528766666667,0.001165077,0.0162123653333333,0.016835236,0.000379051666666667,0.00746478666666667,0.027848692
