src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000108551333333333,0.000230501333333333,3.33333333333333e-06,0.000123642,0.000408525333333333,0.000293680666666667,4.71518333333333e-05,0.000159165,1.63005e-05,6.82106666666667e-05,0.000105814
Atlanta_2,5.57663333333333e-05,0.00794726933333333,0.00264176233333333,0.000545161666666667,0.000434864,0.003465224,0.000564155666666667,0.00170575133333333,0.00125733866666667,9.8031e-05,0.001522385,0.004165398
Chicago,0.000152644333333333,0.00278599866666667,0.00765205333333333,0.00178223266666667,0.00210058033333333,0.00719239866666667,0.002958291,0.0164270443333333,0.00192129966666667,0.000514867,0.002561758,0.00251190733333333
Denver,5.86753333333333e-05,0.00193136466666667,0.002705167,0.000518720666666667,0.001333702,0.00183232166666667,0.002373658,0.00122628233333333,0.00168064333333333,0.000650085666666667,0.00143858666666667,0.004409847
Houston,0.000312581666666667,0.000467806333333333,0.002010651,0.000541125333333333,0.00286238533333333,0.00124570933333333,0.00106702033333333,0.007110927,0.000613668,2.20506666666667e-05,0.000747629,0.001737521
Indianapolis,0.000158593666666667,0.00140413266666667,0.006997812,0.00120009833333333,0.000908226666666667,0.006035655,0.002263083,0.00210552366666667,0.00202665533333333,0.000341800333333333,0.00255593066666667,0.00318846966666667
Kansas City,4.46403333333333e-05,0.000641498333333333,0.00294159233333333,0.00156948366666667,0.000621032333333333,0.00253521566666667,0.000970872,0.00116797366666667,0.00102790166666667,0.000308580333333333,0.00117607266666667,0.00199688566666667
Los Angeles,6.66666666666667e-06,0.001074952,0.00712780133333333,0.00140380733333333,0.001958406,0.001562162,0.00121222033333333,0.002146719,0.00484686666666667,0.002406434,0.00775832133333333,0.00742165633333333
New York,0.000213822,0.00478374666666667,0.004740913,0.00207688466666667,0.00211984466666667,0.00647012633333333,0.00232227833333333,0.00853329933333333,0.0211952436666667,0.000594314666666667,0.00388709966666667,0.0197716643333333
Seattle,0.0,5.66533333333333e-06,6.66666666666667e-06,0.00266210933333333,0.0,5.94303333333333e-05,3.33333333333333e-06,0.00163771766666667,5.78166666666667e-06,0.001108019,0.003308852,0.0
Sunnyvale,4.49933333333333e-05,0.00313601233333333,0.00499036566666667,0.001985519,0.00112604466666667,0.00475248466666667,0.00275765533333333,0.00731352466666667,0.00286241433333333,0.000511305,0.00209578,0.00546891033333333
Washington DC,0.000225744666666667,0.0102191593333333,0.006932511,0.005216135,0.00719942466666667,0.00624206266666667,0.00319099533333333,0.010371746,0.0212941023333333,0.000858948666666667,0.00698187066666667,0.027691784
