src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,0.0,0.0,6.66666666666667e-06,0.0,5.90463333333333e-05,1e-05,0.0,6.72466666666667e-06,8.70306666666667e-05
Atlanta_2,7.854e-06,0.00515686,0.000698157666666667,0.00166542033333333,0.00262152466666667,0.00217808666666667,0.000248868,0.001954335,0.000559056333333333,7.758e-06,0.000760183333333333,0.003201807
Chicago,8.76126666666667e-05,0.00426449133333333,0.0360485433333333,0.00109437933333333,0.000833005,0.005581171,0.00186569033333333,0.00665439466666667,0.00175251,7.60376666666667e-05,0.00101894633333333,0.001459061
Denver,2.80666666666667e-05,0.000678257,0.005284015,0.00139772033333333,0.003138803,0.00357111,0.00274136,0.00415519266666667,0.00161195166666667,0.000983185666666667,0.002921527,0.005919492
Houston,1.906e-05,0.00236211033333333,0.00139587133333333,0.00110031166666667,0.00289790766666667,0.000244431,0.000691334333333333,0.00198286033333333,0.000433946,0.0,0.000414996333333333,0.000577142333333333
Indianapolis,0.000161862,0.00107138533333333,0.00530641066666667,0.001268859,0.00027963,0.000928283,0.0003218,0.00257192433333333,0.00165841166666667,0.000252303,0.00142726133333333,0.003072472
Kansas City,3.33333333333333e-06,0.000322624,0.00121458166666667,0.000673906,0.000563193,0.002508691,0.00209808,0.000572751,0.000217887,0.000363712666666667,0.000875445,0.00114189033333333
Los Angeles,2.05486666666667e-05,0.00264603266666667,0.00789372866666667,0.00132054266666667,0.001782146,0.00354748633333333,0.000504595,0.00262885833333333,0.003534657,0.003547012,0.00443437533333333,0.0108160666666667
New York,6.51626666666667e-05,0.00281189366666667,0.00296806866666667,0.00256383566666667,0.00104942833333333,0.002754466,0.000512699666666667,0.0102460726666667,0.0150074923333333,0.000679847666666667,0.00446362166666667,0.00889619033333333
Seattle,0.0,6.3707e-05,0.0,0.000495402,3.33333333333333e-06,3.16096666666667e-05,0.0,0.003927609,0.00663003666666667,0.001606021,0.004748411,6.66666666666667e-06
Sunnyvale,4.37066666666667e-05,0.000772451666666667,0.001576328,0.000729228666666667,0.000346345666666667,0.000785456,0.000211371333333333,0.00233658166666667,0.000922209333333333,0.000786680666666667,0.000968127333333333,0.001012837
Washington DC,0.000116021333333333,0.0122344056666667,0.005864696,0.00940821833333333,0.0019575,0.00507836366666667,0.007681344,0.015231492,0.023666821,0.00042179,0.00342728033333333,0.0301518736666667
