src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.89796666666667e-05,1.40943333333333e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,1e-05,4.30986666666667e-05,6.66666666666667e-06,0.0,1.38003333333333e-05,4.58893333333333e-05
Atlanta_2,1.70803333333333e-05,0.00506485666666667,0.000851525333333333,0.000417276,0.000129220666666667,0.001547911,0.000296330333333333,0.0015970265,0.000628371666666667,4.39681666666667e-05,0.000296196666666667,0.003404254
Chicago,6.53756666666667e-05,0.000461512666666667,0.00433817833333333,0.00122906833333333,0.000721142666666667,0.005115141,0.000696794333333333,0.00547799866666667,0.002461105,0.000599807,0.000856187,0.00168375833333333
Denver,1.99906666666667e-05,0.000636638,0.00626832033333333,0.00109756066666667,0.00271341733333333,0.00328217333333333,0.00162125266666667,0.00121787866666667,0.001352913,0.000842742666666667,0.000781003666666667,0.004141623
Houston,6.9011e-05,0.00144703866666667,0.00063718,8.43436666666667e-05,0.00131473166666667,0.000114036666666667,0.000100744666666667,0.00100267533333333,0.000164011,1.39343333333333e-05,0.000137621666666667,0.000487788333333333
Indianapolis,1.0819e-05,0.00164183366666667,0.00586583066666667,0.000789515,0.002757122,0.00422550266666667,0.000348144333333333,0.00312037333333333,0.00153769066666667,0.000230733666666667,0.00147130633333333,0.00127356966666667
Kansas City,1.57136666666667e-05,0.000136603333333333,0.001974988,0.001335042,0.000370750333333333,0.00131196966666667,0.00122551633333333,0.000674097,0.000382100666666667,0.000328680333333333,0.000398035,0.001038798
Los Angeles,3.33333333333333e-06,0.0037196,0.132212433333333,0.00283327766666667,0.000463803666666667,0.00113682666666667,0.000384586333333333,0.003695668,0.00654510866666667,0.00185514866666667,0.00580991833333333,0.00268667366666667
New York,0.000134396,0.002143843,0.00192531166666667,0.00335328633333333,0.00144724033333333,0.00254754466666667,0.0012621,0.011615426,0.007899173,0.000295591666666667,0.002836527,0.00728128266666667
Seattle,0.0,8.54333333333333e-05,6.66666666666667e-06,0.000369501333333333,6.97333333333333e-06,3.51566666666667e-05,6.66666666666667e-06,0.003771077,4.38736666666667e-05,0.000644677666666667,0.00340149166666667,1.70626666666667e-05
Sunnyvale,1.89886666666667e-05,0.000772760333333333,0.000996548333333333,0.000609929,0.000619992666666667,0.000714682,0.000376205333333333,0.002508657,0.001655659,0.000345719666666667,0.000230776333333333,0.0024166
Washington DC,5.1329e-05,0.014746006,0.00761203433333333,0.00536234433333333,0.00414984933333333,0.007770818,0.000924171666666667,0.007478969,0.0143089283333333,0.000584170666666667,0.00832835633333333,0.0228161393333333
