src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.536e-06,1.00386666666667e-05,8.79146666666667e-05,1.55906666666667e-05,2.2348e-05,1.05073333333333e-05,3.33333333333333e-06,0.000304,0.0,1.80453333333333e-05,0.000327257333333333
Atlanta_2,3.57093333333333e-05,0.006579984,0.000440544333333333,0.000540090333333333,0.000603554,0.00150809133333333,0.000161097333333333,0.00157282433333333,0.000818472666666667,7.926e-06,0.000470592333333333,0.00315274866666667
Chicago,1.41283333333333e-05,0.00134432333333333,0.0103518166666667,0.000656768,0.000546691333333333,0.00265881233333333,0.00106165466666667,0.004477394,0.001118561,0.000652885,0.000498464333333333,0.00267575066666667
Denver,2.522e-05,0.000448154333333333,0.00488945033333333,0.00159173333333333,0.002275032,0.004234491,0.003029497,0.00159645733333333,0.002093417,0.00119666533333333,0.000991507666666667,0.00370739466666667
Houston,9.09773333333333e-05,0.00083523,0.000531814666666667,0.000221274666666667,0.00227465533333333,0.000115561,0.000258318666666667,0.000321122666666667,0.000155814666666667,6.3463e-05,0.000121165666666667,0.000267623666666667
Indianapolis,2.9462e-05,0.001482537,0.00388488733333333,0.000670996666666667,0.00447312233333333,0.000742453333333333,0.000225956333333333,0.002089155,0.000847819666666667,0.000299024,0.000780327666666667,0.00446473933333333
Kansas City,1.34086666666667e-05,0.000247145333333333,0.00198733233333333,0.00114429366666667,0.000455126666666667,0.00130008333333333,0.000138227333333333,0.000585157333333333,0.00102037166666667,0.000279592,0.000374128333333333,0.00128782466666667
Los Angeles,3.33333333333333e-06,0.00502393133333333,0.00484420333333333,0.000956291333333333,0.000258356,0.001308045,0.000288788,0.00112536366666667,0.003345252,0.00315233366666667,0.00195519233333333,0.002181603
New York,2.65223333333333e-05,0.00180086566666667,0.00269645533333333,0.003057134,0.001288536,0.00398750633333333,0.00128727766666667,0.00788403666666667,0.006764643,0.000308407333333333,0.00258486233333333,0.00366041733333333
Seattle,0.0,8.05496666666667e-05,3.33333333333333e-06,0.001263445,0.0,2.9926e-05,1.92233333333333e-05,0.00459325866666667,7.48396666666667e-05,0.000867267666666667,0.00392586366666667,4.49926666666667e-05
Sunnyvale,0.0,0.000940181333333333,0.00339748633333333,0.000371202333333333,0.00107768266666667,0.000570752666666667,0.000576669,0.00145638,0.00104830033333333,0.000207142333333333,0.000572906,0.00445529066666667
Washington DC,0.000188566,0.00848990033333333,0.00719796533333333,0.004868504,0.00390895133333333,0.00501432033333333,0.001553782,0.00558556366666667,0.010459798,0.000288544,0.00470390466666667,0.0192945313333333
