src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.13546666666667e-05,0.000128222,4.9939e-05,1.6849e-05,7.5022e-05,9.372e-06,2.59463333333333e-05,3.26743333333333e-05,0.0,1.57963333333333e-05,0.000116135333333333
Atlanta_2,0.000137464,0.000646188666666667,0.00278070566666667,0.000990140666666667,0.000555186666666667,0.00270633633333333,0.000704767333333333,0.000721095333333333,0.00310381166666667,7.15696666666667e-05,0.000337287,0.00375772433333333
Chicago,3.88566666666667e-06,0.001951658,0.00515393666666667,0.00180436766666667,0.000688685,0.00110433366666667,0.000980414666666667,0.003336131,0.00020384,0.000244753,0.001110543,0.00114282
Denver,3.8477e-05,0.000665870666666667,0.008231724,0.00194937666666667,0.002699059,0.00338331833333333,0.00230130633333333,0.002889093,0.00218597033333333,0.00122685066666667,0.00189827133333333,0.00701736
Houston,0.000253776333333333,0.000473143,0.00200744966666667,0.000461051666666667,0.001288455,0.000677085333333333,0.000217325666666667,0.00118927633333333,0.000344383333333333,0.000546706333333333,0.000191644333333333,0.000516855333333333
Indianapolis,0.000101724,0.001413481,0.00796704933333333,0.00122674566666667,0.000714096666666667,0.00234586666666667,0.00215921966666667,0.00158796633333333,0.00339774166666667,0.000388735333333333,0.001343829,0.00189503833333333
Kansas City,3.33333333333333e-06,0.000514951333333333,0.0032989,0.00237604166666667,0.000625982333333333,0.00162579433333333,0.001685906,0.000540172333333333,0.001426637,0.000135392666666667,0.002128323,0.00123984033333333
Los Angeles,3.94886666666667e-05,0.00181417866666667,0.00903543433333333,0.00164765833333333,0.00124458666666667,0.00375549766666667,0.000996400333333333,0.00225618133333333,0.00539348333333333,0.00158921666666667,0.00320748666666667,0.00872193833333333
New York,0.000144516333333333,0.00362103666666667,0.00761412833333333,0.00517319333333333,0.00314281733333333,0.00471067533333333,0.00204677566666667,0.00673442333333333,0.0150566273333333,0.000537538,0.003424674,0.00936609266666667
Seattle,0.0,6.86836666666667e-05,0.000389693,0.000750116,0.000103364,0.000248248,2.65783333333333e-05,0.00408374933333333,0.000213499333333333,0.00208251566666667,0.00619765766666667,0.000101893
Sunnyvale,5.92336666666667e-05,0.001250067,0.006901474,0.000678963333333333,0.000788231666666667,0.00149313766666667,0.000409582666666667,0.00317435833333333,0.00237124033333333,0.000803917333333333,0.00094966,0.00143917266666667
Washington DC,8.77233333333333e-06,0.0106313896666667,0.0127873143333333,0.00713830833333333,0.004300098,0.004992007,0.002368039,0.0102436966666667,0.022039741,0.000521459666666667,0.004855474,0.03365586
