src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.52386666666667e-05,0.0,8.567e-06,6.66666666666667e-06,0.0,3.79713333333333e-05,1.55583333333333e-05,0.0,3.33333333333333e-06,2.1194e-05
Atlanta_2,6.66666666666667e-06,0.00648133933333333,0.000460869666666667,0.000492752333333333,0.00167225166666667,0.00187468533333333,0.000258873666666667,0.00174165483333333,0.000569479333333333,3.75416666666667e-06,0.00150950533333333,0.002819018
Chicago,5.906e-05,0.002698238,0.00827645366666667,0.000841238333333333,0.00168671266666667,0.00417358233333333,0.001370695,0.006249628,0.00157749166666667,0.000137057666666667,0.001367949,0.00383798133333333
Denver,1.574e-05,0.000727550666666667,0.00530598966666667,0.00170114866666667,0.003306879,0.003443108,0.00302870766666667,0.00312456833333333,0.002205421,0.001152255,0.00400619266666667,0.005654913
Houston,3.24133333333333e-05,0.00193918533333333,0.000866041666666667,0.000127445666666667,0.00226432733333333,0.000411405,0.000179318666666667,0.00116444433333333,0.000164706333333333,0.0,0.00131765266666667,0.000160954
Indianapolis,0.0,0.000696419666666667,0.00462071333333333,0.000656124,0.000295504333333333,0.00239546533333333,0.000200342,0.002364486,0.001748762,1.69656666666667e-05,0.00238742133333333,0.000997216333333333
Kansas City,3.33333333333333e-06,0.000271058666666667,0.00199450566666667,0.002314416,0.000734025,0.00279317833333333,0.00338993833333333,0.000571977,0.000370200666666667,0.000271304,0.000433319,0.000784884
Los Angeles,0.000123655,0.00290888,0.00974665333333333,0.00108188333333333,0.000754410333333333,0.00151736033333333,0.000682429333333333,0.00255347166666667,0.00460856333333333,0.00300450766666667,0.00452200633333333,0.011679313
New York,0.000143495666666667,0.001834304,0.00311481466666667,0.00339212966666667,0.001340911,0.000941962333333333,0.00070026,0.008397741,0.0103588553333333,0.000233826333333333,0.003861416,0.00698879233333333
Seattle,0.0,5.5252e-05,9.59133333333333e-06,0.000445522,0.0,5.15303333333333e-05,0.0,0.00468257366666667,2.6785e-05,0.001653263,0.00533020666666667,0.0
Sunnyvale,4.69483333333333e-05,0.00104484366666667,0.00192688933333333,0.000831711666666667,0.000387015,0.000751102666666667,0.000335992333333333,0.00189960433333333,0.00118074833333333,0.00133308333333333,0.002178409,0.000592822666666667
Washington DC,0.001002391,0.007271163,0.0224854336666667,0.00795601633333333,0.00280261966666667,0.00520354033333333,0.000789686,0.006312615,0.0170560603333333,0.000209560666666667,0.00484865066666667,0.03905785
