src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.1288e-05,0.000177762666666667,6.66666666666667e-06,3.3388e-05,5.4052e-05,1.632e-05,9.24326666666667e-05,0.000155162666666667,9.10566666666667e-06,1.1722e-05,0.000175753333333333
Atlanta_2,0.0,0.00215147533333333,0.00207114533333333,0.000971089666666667,0.000251873333333333,0.002729073,0.000410225,0.00207988266666667,0.001426686,0.000590209666666667,0.000546267,0.00667729266666667
Chicago,7.7846e-05,0.00228310833333333,0.0279654033333333,0.00287697433333333,0.00306718066666667,0.00461419866666667,0.00176181966666667,0.00561301866666667,0.00293317166666667,0.000556163666666667,0.002192679,0.00384115066666667
Denver,2.61893333333333e-05,0.000719395,0.008911975,0.001273126,0.00230629066666667,0.003569527,0.00195127366666667,0.000991441666666667,0.00211056833333333,0.000889269333333333,0.000915540666666667,0.006684035
Houston,0.000361608666666667,0.000432033333333333,0.004017541,0.000317825,0.00129081133333333,0.001572207,0.000866467333333333,0.00119643366666667,0.000605726333333333,0.000304867,0.000449253666666667,0.000473318666666667
Indianapolis,6.9536e-05,0.00194593066666667,0.0150393843333333,0.00237235333333333,0.000901873666666667,0.00484914333333333,0.00284739733333333,0.003683001,0.002535968,0.000599390333333333,0.00102211366666667,0.003803592
Kansas City,1e-05,0.000287942,0.00436552333333333,0.000998166333333333,0.000670046333333333,0.001529016,0.000849675,0.000708011,0.00179139533333333,9.4527e-05,0.000583826666666667,0.000802516
Los Angeles,0.000122164666666667,0.00153595833333333,0.017019616,0.000919040666666667,0.00142647066666667,0.00428549266666667,0.001022107,0.00339179633333333,0.007163413,0.001673227,0.00244716766666667,0.006882001
New York,0.000241074,0.00265880033333333,0.00709921733333333,0.00436655033333333,0.00190851433333333,0.00609680866666667,0.00264173066666667,0.009180949,0.0253685763333333,0.00107949366666667,0.00364235366666667,0.00779486266666667
Seattle,0.0,2.77713333333333e-05,0.00057538,0.000843699,0.000141551333333333,0.00035329,4.31313333333333e-05,0.00425918166666667,0.000136449666666667,0.00159264066666667,0.006657354,9.8072e-05
Sunnyvale,3.33333333333333e-06,0.000877093,0.008279857,0.000418701,0.000688160666666667,0.000734649,0.000433875,0.00395151233333333,0.00169769933333333,0.000906936,0.000449108,0.000999317666666667
Washington DC,2.9563e-05,0.00955404066666667,0.0128636776666667,0.00735236833333333,0.00177230666666667,0.006412956,0.00212372366666667,0.0119028083333333,0.017270029,0.001606876,0.00660298733333333,0.05308087
