src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000206281666666667,2.68513333333333e-05,0.000111135333333333,1.39223333333333e-05,7.11336666666667e-05,0.000215903666666667,3.35453333333333e-05,7.06486666666667e-05,0.000434704333333333,4.35633333333333e-06,1.6764e-05,0.000340126333333333
Atlanta_2,0.000115714,0.003996649,0.002993845,0.00151253766666667,0.00205428866666667,0.00357377033333333,0.000879625333333333,0.0022008375,0.00215856833333333,0.000224958166666667,0.000797234666666667,0.00703580566666667
Chicago,0.000177512,0.003986022,0.0216550313333333,0.00390015366666667,0.002674452,0.0147944913333333,0.00246891566666667,0.00878204166666667,0.00335940266666667,0.000561295,0.00181368033333333,0.00584271566666667
Denver,0.000593954,0.001356105,0.00846306233333333,0.00197449333333333,0.00178082166666667,0.00528367966666667,0.00258301666666667,0.00148554166666667,0.003183018,0.00292920333333333,0.001940996,0.005089332
Houston,0.000442704333333333,0.000764517333333333,0.005109884,0.000609340333333333,0.000881154333333333,0.00100595533333333,0.000649814666666667,0.00133527033333333,0.000823157,0.000529665333333333,0.000296035666666667,0.000958297
Indianapolis,8.55433333333333e-05,0.006714217,0.0210492336666667,0.00288706733333333,0.000945262666666667,0.008228373,0.00246450566666667,0.00806133833333333,0.0127023163333333,0.00149338833333333,0.00222906366666667,0.0123494403333333
Kansas City,0.000136531333333333,0.000517645333333333,0.005287286,0.00130209466666667,0.000631411333333333,0.00266293733333333,0.001369926,0.000976693666666667,0.00103240666666667,0.000122177666666667,0.000313362666666667,0.00165370833333333
Los Angeles,0.000577221,0.003969846,0.0173204353333333,0.00248399166666667,0.002818575,0.00967334133333333,0.002506362,0.001196831,0.0117712603333333,0.00230567333333333,0.00512250566666667,0.016695257
New York,0.000649889333333333,0.00659923966666667,0.0120894273333333,0.00558719633333333,0.002744472,0.0119001466666667,0.00299300533333333,0.0141274786666667,0.04400963,0.001649707,0.00425534366666667,0.0243330786666667
Seattle,3.33333333333333e-06,7.69773333333333e-05,0.000842891333333333,0.000794371,6.6648e-05,0.00113060033333333,4.51946666666667e-05,0.00713538133333333,0.000324247666666667,0.00158840933333333,0.00656598166666667,0.000354341333333333
Sunnyvale,7.85046666666667e-05,0.00152777633333333,0.00418157566666667,0.000830303666666667,0.000740725,0.001719954,0.000653008666666667,0.003970179,0.00160312733333333,0.00115225033333333,0.001185656,0.00324393466666667
Washington DC,0.000407528,0.0165160386666667,0.0153897786666667,0.010360993,0.00595595066666667,0.0111440473333333,0.00418553666666667,0.0179699726666667,0.0347751133333333,0.000968960333333333,0.00579264466666667,0.0594992233333333
