src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.45866666666667e-06,3.33333333333333e-06,0.0,6.337e-06,0.0,8.412e-06,3.14083333333333e-05,0.000116825666666667,0.0,0.0,2.91196666666667e-05
Atlanta_2,3.72663333333333e-05,0.00411356333333333,0.000742648333333333,0.000520994,0.00273874133333333,0.001655515,0.000568627333333333,0.00180805333333333,0.000331936666666667,3.1641e-05,0.000392450333333333,0.00266157433333333
Chicago,7.16033333333333e-06,0.00201043633333333,0.00502714233333333,0.00237293333333333,0.000619782666666667,0.00397345966666667,0.001202371,0.007501569,0.001242711,0.000156496,0.000725885,0.00170500833333333
Denver,2.286e-05,0.001615914,0.00623556866666667,0.00137926233333333,0.00207709433333333,0.00364383933333333,0.00202704866666667,0.00098004,0.001939808,0.000613939666666667,0.00156694966666667,0.00357107366666667
Houston,0.000336322666666667,0.00123623466666667,0.000875156333333333,9.21633333333333e-05,0.000918833,0.000185651,0.000185675666666667,0.00115094233333333,0.000248179333333333,3.33333333333333e-06,5.5146e-05,0.000492964666666667
Indianapolis,6.66666666666667e-06,0.002678826,0.00778800133333333,0.000551626666666667,0.000154255666666667,0.00408094766666667,0.000741584666666667,0.00511177566666667,0.00243091933333333,9.21256666666667e-05,0.00505242666666667,0.001147549
Kansas City,3.33333333333333e-06,0.000208712,0.00166893566666667,0.00102316566666667,0.000589707333333333,0.00177247933333333,0.001178723,0.000652773,0.000151271333333333,6.17133333333333e-05,0.000704595,0.000950082333333333
Los Angeles,0.000195491666666667,0.003099616,0.0126208203333333,0.00229605233333333,0.000908896333333333,0.00535104166666667,0.000628849,0.00194937666666667,0.00619650933333333,0.001580913,0.00375427133333333,0.010053068
New York,0.000162938666666667,0.003420578,0.00492070766666667,0.0029412,0.00187404266666667,0.00295218733333333,0.000503631666666667,0.0101470316666667,0.012349663,0.000223562666666667,0.00186640533333333,0.00836296266666667
Seattle,0.0,6.46666666666667e-05,4.25833333333333e-05,0.000980560666666667,1.25013333333333e-05,3.7549e-05,0.0,0.00650233266666667,5.85546666666667e-05,0.001308071,0.003035778,1.33333333333333e-05
Sunnyvale,0.0,0.00114684,0.00126799,0.000318577333333333,0.000147672666666667,0.00107992633333333,0.000337462333333333,0.00253676266666667,0.000883269,0.00190923766666667,0.000460918666666667,0.000627002
Washington DC,0.000120305333333333,0.008127754,0.007454026,0.00633019733333333,0.002607736,0.00455052866666667,0.00162597066666667,0.0136771723333333,0.00967127433333333,0.000401544,0.00381220766666667,0.0261904683333333
