src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.09866666666667e-06,0.000134113,1.90323333333333e-05,4.2572e-05,1.35573333333333e-05,6.66666666666667e-06,8.6546e-05,0.000202232333333333,0.0,7.32266666666667e-06,0.000117204
Atlanta_2,1.73876666666667e-05,0.002882977,0.001442479,0.000571398333333333,0.00178991366666667,0.00187814866666667,0.000204874,0.0030341725,0.00103815866666667,2.32571666666667e-05,0.000783897,0.00365734766666667
Chicago,0.000245971,0.001550823,0.00781135833333333,0.00282814033333333,0.000450844666666667,0.00351263266666667,0.00048529,0.00975428333333333,0.000744088666666667,0.000218822,0.000979744666666667,0.002308042
Denver,1.54066666666667e-05,0.000387094666666667,0.005103352,0.00131997166666667,0.00170260166666667,0.00492425666666667,0.00205845533333333,0.00273707266666667,0.002314435,0.000620165,0.00175164833333333,0.00548125866666667
Houston,0.000137912666666667,0.00101537,0.00154459566666667,0.000257373,0.001471935,0.000334978333333333,9.31413333333333e-05,0.00142097633333333,0.000278066666666667,1.07316666666667e-05,0.000206762666666667,0.000265673333333333
Indianapolis,6.66666666666667e-06,0.00190763633333333,0.00824579133333333,0.00132157666666667,0.000692186333333333,0.00114996133333333,0.003309944,0.00578517,0.00250191333333333,9.58723333333333e-05,0.003561597,0.00327596666666667
Kansas City,0.0,0.000270353333333333,0.00314648533333333,0.00153399366666667,0.000724738666666667,0.00214041733333333,0.000823957666666667,0.000782647666666667,0.000411422666666667,0.000362614,0.000576599666666667,0.00141376933333333
Los Angeles,9.97216666666667e-05,0.001641779,0.013590327,0.00503551,0.001243034,0.00703585633333333,0.000972438,0.002838329,0.00827457866666667,0.00217179333333333,0.007259566,0.0162010286666667
New York,0.000315585666666667,0.00269261533333333,0.00470971866666667,0.00370854866666667,0.000937188,0.00360773633333333,0.00119220033333333,0.0112475676666667,0.009216415,0.000105902,0.00361465266666667,0.0218298786666667
Seattle,0.0,6.66666666666667e-06,6.2355e-05,0.000928399666666667,8.41866666666667e-06,4.4897e-05,6.66666666666667e-06,0.00518033433333333,1.95666666666667e-05,0.000533271333333333,0.00351964066666667,4.2058e-05
Sunnyvale,2.15416666666667e-05,0.00109233433333333,0.00208090533333333,0.000712851,0.000228221,0.000965053,0.000474451666666667,0.00436943266666667,0.001498799,0.00332637333333333,0.000531870666666667,0.00150153266666667
Washington DC,5.06973333333333e-05,0.0121409183333333,0.00881106233333333,0.00753639433333333,0.00218896733333333,0.003747492,0.00190032133333333,0.0133177573333333,0.019022368,0.000391154666666667,0.00499167133333333,0.0219565213333333
