src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000173383,5.79276666666667e-05,4.4403e-05,0.0,7.16033333333333e-06,0.000130812,4.95453333333333e-05,0.0,9.32066666666667e-06,0.000104868
Atlanta_2,6.6066e-05,0.003063028,0.00211207966666667,0.00110124266666667,0.000768235333333333,0.002658999,0.000370337666666667,0.002283414,0.000693416666666667,0.000358655333333333,0.000509172,0.00348511033333333
Chicago,2.45713333333333e-05,0.00190409,0.0119930433333333,0.00202536233333333,0.00113388333333333,0.00337002066666667,0.00238601366666667,0.00934350633333333,0.00213167433333333,0.000193531666666667,0.00298216066666667,0.006181263
Denver,4.8033e-05,0.000735736,0.00576736133333333,0.00195148266666667,0.00274944066666667,0.00420085633333333,0.004018118,0.001131125,0.00239913233333333,0.00150298533333333,0.00221041466666667,0.00590128133333333
Houston,0.000335499,0.000483044666666667,0.00489276,0.000294398,0.000691276666666667,0.000911253666666667,0.000752630666666667,0.00149966366666667,0.000781110333333333,3.33333333333333e-06,0.000277458666666667,0.000451310333333333
Indianapolis,0.0,0.00159559833333333,0.009584474,0.001343703,0.000221304,0.00115010966666667,0.000873205333333333,0.00308751366666667,0.00222539366666667,0.000167992666666667,0.000690174333333333,0.00279126533333333
Kansas City,0.0,0.000264988666666667,0.00258035966666667,0.001934152,0.000495270333333333,0.001905727,0.00101757433333333,0.000922831666666667,0.000440447333333333,0.000121982333333333,0.000202106,0.00159919733333333
Los Angeles,7.39973333333333e-05,0.001928528,0.0114183166666667,0.00524572833333333,0.001958292,0.00345743566666667,0.000856581333333333,0.00301481833333333,0.00907835033333333,0.00182295566666667,0.003499006,0.0129362653333333
New York,0.000197876,0.00289155666666667,0.006841473,0.00353745733333333,0.00209517566666667,0.004297545,0.00180725866666667,0.0123405466666667,0.0191009243333333,0.000320553333333333,0.003690822,0.0180864186666667
Seattle,0.0,3.40713333333333e-05,0.000106490333333333,0.000247675333333333,8.3109e-05,0.000687544333333333,4.66273333333333e-05,0.00647827833333333,3.3877e-05,0.00234400733333333,0.00681669866666667,5.0532e-05
Sunnyvale,1.08976666666667e-05,0.00173647433333333,0.00228195366666667,0.000533710333333333,0.000670321666666667,0.001113308,0.000315065666666667,0.00500853933333333,0.00146136466666667,0.000479924666666667,0.000847809333333333,0.000948451666666667
Washington DC,0.000123628,0.010367557,0.011696863,0.00724928166666667,0.002804802,0.00479620833333333,0.00162148433333333,0.0171706453333333,0.0142542986666667,0.000198993333333333,0.00534331866666667,0.026025055
