src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.039e-06,1.31156666666667e-05,0.0,6.66666666666667e-06,2.6664e-05,3.33333333333333e-06,0.000119132,3.33333333333333e-06,0.0,2.55026666666667e-05,4.77933333333333e-05
Atlanta_2,6.76503333333333e-05,0.00181934,0.00159033266666667,0.000412551666666667,0.000206487,0.00136726766666667,0.000521162666666667,0.001487152,0.001538424,1.99813333333333e-05,0.000573522666666667,0.00355956833333333
Chicago,0.000114108333333333,0.00183105833333333,0.00542612166666667,0.00311903766666667,0.000620480666666667,0.001950716,0.000580223666666667,0.00517002966666667,0.001602253,0.000735072333333333,0.000694732666666667,0.002246564
Denver,9.19333333333333e-06,0.000612076333333333,0.00591308333333333,0.00119846266666667,0.00396731266666667,0.00448721733333333,0.00182152666666667,0.004309705,0.00160239,0.00127549,0.004632239,0.003598681
Houston,2.05026666666667e-05,0.000455877,0.00081069,0.000163608666666667,0.00180385333333333,0.000142341,0.000415350333333333,0.00159973066666667,0.000235945666666667,0.0,0.000352729666666667,0.000626081333333333
Indianapolis,5.64426666666667e-05,0.00298400633333333,0.00589175166666667,0.000832587,0.000241531,0.00107995833333333,0.00122171566666667,0.002603213,0.00427765333333333,8.8196e-05,0.00133266666666667,0.00175876666666667
Kansas City,7.4176e-05,0.00056334,0.000925643,0.00109986333333333,0.000696172,0.001640868,0.001270652,0.000883206666666667,0.000446032666666667,0.000293756,0.000609791666666667,0.00146123866666667
Los Angeles,0.000101233,0.00190157633333333,0.009745273,0.00143251833333333,0.00328911566666667,0.00236170433333333,0.00130689033333333,0.002480632,0.003930041,0.00367739666666667,0.00485826833333333,0.00552535566666667
New York,0.000125196333333333,0.006039179,0.002482586,0.005117496,0.002077362,0.001461231,0.001153188,0.00692650433333333,0.0102047246666667,0.000329305,0.00316050366666667,0.00624046566666667
Seattle,0.0,9.77346666666667e-05,1.85733333333333e-05,0.000492738,1.14106666666667e-05,3.55563333333333e-05,6.66666666666667e-06,0.00542044,2.16756666666667e-05,0.000977487666666667,0.00332714066666667,1.10266666666667e-05
Sunnyvale,3.33333333333333e-06,0.00132517466666667,0.00187490033333333,0.000478947333333333,0.000297673333333333,0.00111797433333333,0.000294596,0.00258798833333333,0.000848775,0.000616491333333333,0.000647049333333333,0.000954899666666667
Washington DC,7.02453333333333e-05,0.0120256436666667,0.00714853866666667,0.00742427133333333,0.00268446333333333,0.003034674,0.00180867333333333,0.00718513633333333,0.00979059466666667,0.000313517333333333,0.00506041466666667,0.016768073
