src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.74636666666667e-05,6.20323333333333e-05,3.33333333333333e-06,3.72e-05,0.000111113333333333,7.30356666666667e-05,1.99173333333333e-05,1.2665e-05,0.0,1.52263333333333e-05,4.1261e-05
Atlanta_2,5.6683e-05,0.007763381,0.000865975333333333,0.000533263666666667,0.000291467666666667,0.002050531,0.000330391,0.00119523583333333,0.001830787,8.74338333333333e-05,0.0005622,0.00336285266666667
Chicago,4.608e-05,0.000825024666666667,0.006783081,0.000875689666666667,0.000726698333333333,0.00385472566666667,0.000880388,0.005407066,0.00145455333333333,0.000325908,0.001074928,0.00257662666666667
Denver,2.55746666666667e-05,0.000503094333333333,0.0124321993333333,0.001877067,0.00324995733333333,0.003130816,0.00247649666666667,0.001358062,0.001471428,0.00111744433333333,0.00164050133333333,0.00431373966666667
Houston,0.000317509333333333,0.00538165133333333,0.001261384,0.000303729,0.002129782,0.000514521,0.000210041333333333,0.000894339666666667,0.000365396666666667,0.0,0.000230141333333333,0.000436171666666667
Indianapolis,2.8324e-05,0.001337565,0.0074532,0.000962636,0.003441912,0.007623329,0.00226924033333333,0.00172671666666667,0.00262028033333333,0.000550889,0.002481664,0.00224328266666667
Kansas City,0.000243751666666667,0.000268767,0.001540913,0.000830384333333333,0.000626493,0.00225356133333333,0.001844098,0.000241072,0.000323318666666667,0.000319844333333333,0.000409136666666667,0.001198232
Los Angeles,2.87866666666667e-05,0.002577575,0.00721362466666667,0.00199950366666667,0.000871730666666667,0.00292557366666667,0.000770886666666667,0.00325926066666667,0.00765858266666667,0.001622571,0.00247658266666667,0.00433381266666667
New York,0.000528096,0.00179914666666667,0.00441880866666667,0.00426831866666667,0.00136203233333333,0.00245588066666667,0.00103555733333333,0.00806273866666667,0.0129521996666667,0.000666551,0.003181248,0.00594058933333333
Seattle,0.0,6.40726666666667e-05,5e-06,0.000218863,5.49333333333333e-06,3.9879e-05,0.0,0.00318304633333333,4.46703333333333e-05,0.00174498933333333,0.002860092,8.389e-06
Sunnyvale,3.33333333333333e-06,0.001119697,0.00421058166666667,0.000239516,0.000849397666666667,0.000661907666666667,0.000554055666666667,0.002465637,0.00177995166666667,0.00120928666666667,0.000699157666666667,0.010008494
Washington DC,0.000165383,0.00958557533333333,0.012077335,0.00902168733333333,0.00490443466666667,0.007393545,0.00134881266666667,0.00777023633333333,0.017094022,0.000249027,0.0103162393333333,0.0355131133333333
