src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3904e-05,1e-05,3.33333333333333e-06,0.0,1.4094e-05,3.33333333333333e-06,3.33333333333333e-06,1.15293333333333e-05,9.49233333333333e-06,1.73466666666667e-06,6.66666666666667e-06,2.2399e-05
Atlanta_2,0.000159787666666667,0.00710903866666667,0.002890654,0.000543086333333333,0.000357030333333333,0.00165390533333333,0.000236356333333333,0.00261462383333333,0.00100514333333333,0.0001771985,0.000525452,0.001878347
Chicago,1.5976e-05,0.002743396,0.00716647233333333,0.000975083333333333,0.00349624666666667,0.00389385933333333,0.00114754133333333,0.00996071266666667,0.00139714533333333,0.000244677666666667,0.001062289,0.00271923833333333
Denver,2.2808e-05,0.00110232133333333,0.0150106026666667,0.00228999466666667,0.00328799433333333,0.00335935233333333,0.00280837166666667,0.00364799933333333,0.00159625266666667,0.00198943633333333,0.00204424333333333,0.00483268333333333
Houston,0.000362542333333333,0.000753907,0.00132407166666667,0.000209342666666667,0.00216057066666667,0.000149327,0.000184523333333333,0.000797821,0.000174851333333333,0.000323992666666667,0.000202398333333333,0.001857682
Indianapolis,0.0,0.00135498333333333,0.00657232033333333,0.000981209333333333,0.000343570333333333,0.00238586333333333,0.000499885,0.002985616,0.00212777833333333,0.000418203666666667,0.00264154133333333,0.00214173533333333
Kansas City,0.0,0.00034282,0.001493359,0.000570422666666667,0.000461452,0.001951775,0.00162189233333333,0.000540019666666667,0.000588084666666667,0.000321503333333333,0.000414997666666667,0.001181202
Los Angeles,2.77456666666667e-05,0.00201222766666667,0.03685735,0.001015994,0.000800561,0.00184393166666667,0.00101307933333333,0.00255403633333333,0.004423319,0.00281817066666667,0.003864957,0.0101628666666667
New York,3.04776666666667e-05,0.006353406,0.00235807333333333,0.00420673833333333,0.00163614933333333,0.00278708333333333,0.00118610133333333,0.00839171033333333,0.007010657,0.000520519,0.00380060366666667,0.00395330066666667
Seattle,0.0,4.77666666666667e-05,0.0,6.03216666666667e-05,0.0,2.92306666666667e-05,0.0,0.00473209533333333,6.66666666666667e-06,0.00112585933333333,0.00517092266666667,0.0
Sunnyvale,3.33333333333333e-06,0.000826166,0.000797302666666667,0.000326458666666667,0.000423049333333333,0.000301589666666667,0.000184742,0.00249955733333333,0.000598287666666667,0.00127910466666667,0.00260333066666667,0.000501972333333333
Washington DC,8.8531e-05,0.0144856253333333,0.010373441,0.007351114,0.00304157733333333,0.00359550033333333,0.00596370066666667,0.0134836643333333,0.0203014713333333,0.000134037,0.00487814066666667,0.0227358253333333
