src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,3.604e-05,6.66666666666667e-06,9.14433333333333e-06,3.33333333333333e-06,3.33333333333333e-06,3.14926666666667e-05,3.33333333333333e-06,0.0,7.598e-06,6.50536666666667e-05
Atlanta_2,1.37546666666667e-05,0.00301360966666667,0.00104484733333333,0.00233846066666667,6.12236666666667e-05,0.001562731,2.17043333333333e-05,0.00135497216666667,0.001075415,9.1545e-06,0.000594124666666667,0.00601643666666667
Chicago,6.671e-05,0.00131920566666667,0.0120785463333333,0.001338142,0.00176834733333333,0.00256489266666667,0.000858246666666667,0.005910151,0.00116799733333333,6.5426e-05,0.00125044033333333,0.002540732
Denver,2.12253333333333e-05,0.000232917333333333,0.00896251833333333,0.003392548,0.00309836466666667,0.00265276066666667,0.002773179,0.001006596,0.004420614,0.001840082,0.00285976,0.00410830366666667
Houston,0.000444456,0.001935137,0.00262552533333333,0.000412463333333333,0.00143617133333333,0.000183607666666667,0.000266360333333333,0.0012075,0.000354697333333333,2.17233333333333e-05,0.000284785333333333,0.000876583333333333
Indianapolis,0.0,0.001031729,0.00726098533333333,0.000371085666666667,0.000644048,0.00125588433333333,0.000338263333333333,0.00359104166666667,0.00190737833333333,3.98846666666667e-05,0.000921617666666667,0.000895592666666667
Kansas City,0.0,0.000194031333333333,0.002564065,0.00104960133333333,0.00219974866666667,0.00169053,0.000803978333333333,0.000618547333333333,0.00113277533333333,0.000239654,0.000151717333333333,0.000915803333333333
Los Angeles,5.7294e-05,0.001363951,0.012081043,0.000785083666666667,0.001098737,0.00225172766666667,0.00111340933333333,0.002820328,0.00812334833333333,0.000902100666666667,0.00461473766666667,0.00990166866666667
New York,0.000117422666666667,0.001028896,0.005098559,0.00448346533333333,0.001128451,0.00360481533333333,0.00104084566666667,0.00981281466666667,0.011766593,0.000263839,0.003384743,0.00459684666666667
Seattle,0.0,3.33333333333333e-06,5.14666666666667e-05,3.42533333333333e-05,4.416e-06,0.0005577,8.858e-06,0.00443020733333333,3.36983333333333e-05,0.00133173166666667,0.00398139233333333,2.4357e-05
Sunnyvale,0.0,0.000883499,0.00308334,0.000461241333333333,0.000180113333333333,0.000395070333333333,0.00026868,0.00287691933333333,0.00153172633333333,0.00047348,0.000604871666666667,0.000527402666666667
Washington DC,3.33333333333333e-06,0.0104743743333333,0.010911756,0.00673378333333333,0.00250988133333333,0.004206154,0.00114459866666667,0.0122306143333333,0.011420415,7.91173333333333e-05,0.00380552766666667,0.030502904
