src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000147539333333333,0.000206026333333333,0.0,0.000417904333333333,2.0634e-05,1.6782e-05,0.0,7.90033333333333e-05,0.0,0.0,0.000237120333333333
Atlanta_2,0.0,0.003418466,0.00498176566666667,1.32886666666667e-05,0.00561348533333333,0.00460473833333333,0.000534563,3.33333333333333e-06,0.00276353366666667,6.66666666666667e-06,0.000263003,0.006264872
Chicago,0.0,0.00424009366666667,0.0147694753333333,0.004010361,0.017366094,0.0167421443333333,0.00478022033333333,1.8451e-05,0.007098961,0.0,0.000355478,0.00671143333333333
Denver,0.0,0.000840618,0.00913856766666667,0.00172712166666667,0.00589915766666667,0.00503200766666667,0.00266659133333333,1.68653333333333e-05,0.00388582133333333,0.00158405866666667,3.16783333333333e-05,0.00610687066666667
Houston,0.0,0.004738497,0.00016346,3.33333333333333e-06,0.019446898,3.33333333333333e-06,3.33333333333333e-06,0.0,0.00104154233333333,3.33333333333333e-06,3.0548e-05,0.0151936736666667
Indianapolis,0.0,0.002991728,0.0232513333333333,0.00161198666666667,0.009365989,0.00542702866666667,0.00129261333333333,6.66666666666667e-06,0.009975993,2.95733333333333e-05,0.000235646333333333,0.00523597233333333
Kansas City,0.0,0.00121535533333333,0.00440998566666667,0.001259567,0.002396583,0.00223342466666667,0.001118829,8.942e-06,0.001243001,0.0,3.3848e-05,0.00211606733333333
Los Angeles,0.0,0.00398912433333333,0.000944988666666667,0.00332302733333333,0.032433539,4.5628e-05,8.8797e-05,0.002522028,0.0141076153333333,0.00173616866666667,0.00528482566666667,0.01398067
New York,0.0,0.00686490866666667,0.0130532493333333,0.00516878233333333,0.0246562283333333,0.00936126933333333,0.00353225266666667,8.4164e-05,0.0372475866666667,3.33333333333333e-06,0.000907640666666667,0.021969475
Seattle,0.0,6.27016666666667e-05,6.66666666666667e-06,0.000781642333333333,0.000639238333333333,0.0,4.4845e-05,0.00644171166666667,0.000210857333333333,0.00185560233333333,0.006248166,0.000136959666666667
Sunnyvale,0.0,0.00143946,0.000149270666666667,0.00193365633333333,0.00558306833333333,0.0,0.000591535666666667,0.003891133,0.00187440633333333,0.001820758,0.000900825,0.00145927666666667
Washington DC,0.0,0.0106682773333333,0.014760127,0.00154299033333333,0.0420164766666667,0.00869534566666667,0.00426176833333333,7.77333333333333e-06,0.0208355953333333,1.89953333333333e-05,0.000775558,0.0386263733333333
