src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,0.000135336333333333,0.0,8.43253333333333e-05,1.09673333333333e-05,3.91383333333333e-05,0.0,7.7859e-05,0.0,0.0,0.000121313
Atlanta_2,0.0,0.00692720733333333,0.00123401066666667,1.93466666666667e-05,0.004063058,0.002490344,0.000317074666666667,0.0,0.00148344466666667,6.66666666666667e-06,0.000136261,0.00500607266666667
Chicago,0.0,0.00285492633333333,0.015036851,0.00293903966666667,0.009134742,0.00994959,0.001285238,3.33333333333333e-06,0.003055576,0.0,0.000557184333333333,0.00426132566666667
Denver,0.0,0.000637312333333333,0.00682386733333333,0.00172743966666667,0.00367166833333333,0.00383885833333333,0.001698918,0.0,0.00187031833333333,0.001190762,0.000267188,0.00659866966666667
Houston,0.0,0.00536114266666667,0.000132014,0.0,0.0123065926666667,1.28146666666667e-05,4.03766666666667e-06,0.0,0.000549027,9.73833333333333e-06,3.33333333333333e-06,0.0107791556666667
Indianapolis,0.0,0.001480853,0.018060352,0.001143681,0.00477832433333333,0.003689643,0.000827704666666667,0.0,0.00466211266666667,4.86156666666667e-05,7.15273333333333e-05,0.00669007633333333
Kansas City,0.0,0.000631688666666667,0.003346767,0.000778021666666667,0.002054993,0.00119385866666667,0.000918672333333333,0.0,0.000611359,0.0,1.33333333333333e-05,0.00188881633333333
Los Angeles,0.0,0.00332173166666667,0.00139056066666667,0.00356940133333333,0.0182509126666667,4.659e-05,3.3775e-05,0.001165463,0.00865006866666667,0.000741038333333333,0.003452234,0.0101720966666667
New York,0.0,0.003176713,0.00734457533333333,0.00408115933333333,0.00934286633333333,0.005983469,0.00169335333333333,9.58013333333333e-05,0.0227846216666667,3.33333333333333e-06,0.000191644,0.013433239
Seattle,0.0,4.58196666666667e-05,1.98426666666667e-05,0.000184800333333333,0.000791619,0.0,2.64066666666667e-05,0.00647661966666667,0.000225474,0.001635497,0.005702774,2.66123333333333e-05
Sunnyvale,0.0,0.00120877533333333,0.000197485,0.001497373,0.00347947966666667,9.512e-06,0.000527238666666667,0.00211013333333333,0.00119981633333333,0.00023264,0.000104287333333333,0.00179856966666667
Washington DC,0.0,0.0164438093333333,0.010446595,0.00117202966666667,0.0256894083333333,0.010266079,0.001818864,3.6548e-05,0.0193774043333333,2.7e-05,0.000681172333333333,0.03420993
