src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.62066666666667e-06,0.000136204,2.20703333333333e-05,8.73833333333333e-05,0.000203569333333333,6.3107e-05,5.96953333333333e-05,8.29893333333333e-05,4.02126666666667e-05,8.23556666666667e-05,0.000392368333333333
Atlanta_2,2.30653333333333e-05,0.00283489433333333,0.005612065,0.000681097,0.00234918733333333,0.00290348966666667,0.000339117,0.00425771866666667,0.001498434,0.000965722166666667,0.00117513833333333,0.00898850866666667
Chicago,3.7083e-05,0.001797816,0.008677043,0.000643166666666667,0.00103758533333333,0.00234335,0.00154683033333333,0.00512256233333333,0.000528849,0.000230954,0.00106712233333333,0.000679066333333333
Denver,4.01583333333333e-05,0.00296273533333333,0.0104394956666667,0.00111480533333333,0.00177565766666667,0.00385136966666667,0.001237707,0.000727119333333333,0.00284098233333333,0.000816932,0.002156566,0.004781893
Houston,0.000351091,0.000267973,0.00537681066666667,0.000483123666666667,0.00134128533333333,0.000846178333333333,0.000259183666666667,0.023931492,0.000407638333333333,0.000290900333333333,0.000457301666666667,0.00105392366666667
Indianapolis,6.80753333333333e-05,0.00186358766666667,0.0187448586666667,0.00154547066666667,0.000509677333333333,0.00190310733333333,0.00223761166666667,0.00489467,0.00479056533333333,0.000501834666666667,0.00157665866666667,0.00334282566666667
Kansas City,3.97133333333333e-06,0.000549817666666667,0.00461539833333333,0.001696407,0.000440321,0.00124878033333333,0.001380772,0.000974748666666667,0.000947546,0.000123637666666667,0.000272655666666667,0.001106009
Los Angeles,9.60343333333333e-05,0.004346698,0.016876581,0.00185106933333333,0.00311417433333333,0.00435376533333333,0.001247188,0.002189146,0.006348103,0.00138795166666667,0.00263840733333333,0.00658209666666667
New York,3.0051e-05,0.00370899066666667,0.00736163733333333,0.003618883,0.002294104,0.00509592733333333,0.00329053433333333,0.00819209033333333,0.0156048296666667,0.000881715,0.003787438,0.00999281
Seattle,5.315e-06,3.09376666666667e-05,0.000703289333333333,0.001971009,0.000252043666666667,0.000153048333333333,5.52066666666667e-05,0.00471032133333333,0.000277898,0.00171593233333333,0.00744765533333333,0.000129401666666667
Sunnyvale,5.59116666666667e-05,0.00129037866666667,0.008447336,0.000432459333333333,0.00034517,0.001203032,0.000360414,0.00350682166666667,0.00231811566666667,0.001422552,0.000280976,0.00156967
Washington DC,9.421e-05,0.01014892,0.00825363233333333,0.00488505166666667,0.001349352,0.00610861866666667,0.00156396166666667,0.00818936666666667,0.018659864,0.000396021333333333,0.00428522866666667,0.05138468
