src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,8.09333333333333e-06,0.0,1.452e-05,0.0,0.0,7.47906666666667e-05,6.88576666666667e-05,1.66666666666667e-06,0.0,0.000366689
Atlanta_2,0.0,0.005937706,0.000320522666666667,0.000672755666666667,0.000974119,0.00161443833333333,2.6371e-05,0.00142631433333333,0.000695065333333333,3.33333333333333e-06,0.000313165333333333,0.00411033266666667
Chicago,0.0,0.000715398333333333,0.007561224,0.00306644266666667,0.000769775,0.00167284766666667,0.000896440666666667,0.00429100533333333,0.000885326666666667,0.000400675666666667,0.000767762333333333,0.004339801
Denver,7.562e-05,0.000733211333333333,0.00823328333333333,0.00184101266666667,0.00232425466666667,0.00355407,0.00354129166666667,0.00457496166666667,0.002373961,0.00148974066666667,0.001373266,0.00439692366666667
Houston,0.000404831333333333,0.000545767,0.00164104033333333,0.000177282333333333,0.00164584066666667,0.000286301666666667,7.12733333333333e-05,0.000318542333333333,0.001334364,0.0,7.89986666666667e-05,0.00142794266666667
Indianapolis,3.58676666666667e-05,0.00229941666666667,0.00773783066666667,0.000718847,0.00280468066666667,0.000800659333333333,0.000170097333333333,0.00309648966666667,0.001815893,1.69823333333333e-05,0.000672950666666667,0.000932936666666667
Kansas City,0.0,0.000129232333333333,0.002069354,0.000924712333333333,0.000310584,0.001199144,0.000976030333333333,0.000547083666666667,0.000167695666666667,0.000277632,0.000623783666666667,0.000706337333333333
Los Angeles,8.6993e-05,0.000973582666666667,0.017181736,0.000587767333333333,0.000433989,0.00160873966666667,0.000237047,0.003306074,0.00392856866666667,0.00138744166666667,0.00295715066666667,0.00132658633333333
New York,6.66666666666667e-06,0.00111282,0.001240507,0.00299540066666667,0.00172277033333333,0.00155466933333333,0.000352198,0.007858498,0.012998783,4.3146e-05,0.002458709,0.011497538
Seattle,0.0,6.66666666666667e-06,0.0,0.000120414,5.112e-06,3.26993333333333e-05,0.0,0.003482405,4.87986666666667e-05,0.000812776666666667,0.00363997333333333,0.0
Sunnyvale,0.0,0.00136204733333333,0.00539475033333333,0.000226197666666667,8.43806666666667e-05,0.00046403,0.000275489333333333,0.00178940133333333,0.00126511466666667,0.000308137666666667,0.000917016,0.000346507666666667
Washington DC,4.1374e-05,0.00913697733333333,0.00517475766666667,0.00967673133333333,0.001694098,0.00934790033333333,0.00275781533333333,0.00966826433333333,0.024734869,0.000420712666666667,0.00307299866666667,0.0371436066666667
