src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.49166666666667e-06,9.28e-06,1.28733333333333e-05,0.0,1.92256666666667e-05,1.62546666666667e-05,0.0,7.35456666666667e-05,1.65043333333333e-05,0.0,1.5947e-05,4.5486e-05
Atlanta_2,2.93183333333333e-05,0.00306388,0.000706047,0.00100093733333333,0.004173565,0.00259934266666667,0.000126383666666667,0.00144533416666667,0.000890270666666667,6.44078333333333e-05,0.000559294333333333,0.00489080433333333
Chicago,3.17203333333333e-05,0.00151104933333333,0.00941611333333333,0.00243927433333333,0.00113375533333333,0.00820107433333333,0.001628357,0.00589851533333333,0.00500520333333333,0.000394495,0.00212170733333333,0.00404815333333333
Denver,1.9792e-05,0.000400900666666667,0.00651528333333333,0.001342637,0.002261962,0.003102406,0.00231861733333333,0.00289002566666667,0.00251968366666667,0.00235481833333333,0.00218867533333333,0.004724309
Houston,0.000269868,0.000553028,0.00104998966666667,0.000105566333333333,0.00221884466666667,9.74843333333333e-05,0.00286297666666667,0.000410997666666667,0.000666434,6.6366e-05,0.000298822666666667,0.000390965333333333
Indianapolis,0.000264114,0.000939305333333333,0.00527057966666667,0.001596088,0.00339989033333333,0.000831717,0.000344919,0.00237076233333333,0.00416530566666667,0.000159308666666667,0.00270005466666667,0.00406243
Kansas City,4.78266666666667e-06,0.000195526333333333,0.002567093,0.001463793,0.000885289666666667,0.00204634866666667,0.00106312,0.00132783333333333,0.000500635666666667,0.000360105666666667,0.000791557,0.00115825366666667
Los Angeles,8.427e-06,0.00373651833333333,0.00975698766666667,0.00292224566666667,0.00137015333333333,0.00335576233333333,0.000436269,0.002771883,0.006488382,0.00459206633333333,0.00513022866666667,0.00189106366666667
New York,7.75736666666667e-05,0.001299578,0.00303801833333333,0.00148499466666667,0.000794350666666667,0.00338787366666667,0.000688972333333333,0.00673204366666667,0.013050878,0.000470296333333333,0.00258192666666667,0.00797219133333333
Seattle,0.0,7.29396666666667e-05,2.49936666666667e-05,0.00111067033333333,0.0,3.10716666666667e-05,3.33333333333333e-06,0.00482931066666667,0.000224496666666667,0.00173934466666667,0.00394111066666667,2.10246666666667e-05
Sunnyvale,2.1841e-05,0.00143539866666667,0.00450391333333333,0.000531265333333333,0.000564291666666667,0.00150625333333333,0.000434511333333333,0.00239583766666667,0.001222218,0.00125255833333333,0.000699081333333333,0.00118975266666667
Washington DC,7.2537e-05,0.013365496,0.00715793466666667,0.009487242,0.00465655566666667,0.007653543,0.00247226266666667,0.00822566766666667,0.030406066,0.00155367733333333,0.00613266033333333,0.02724974
