src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.9194e-05,7.83333333333333e-06,9.51533333333333e-06,3.33333333333333e-06,1.33333333333333e-05,5.9843e-05,1.50346666666667e-05,3.33333333333333e-06,0.0,5.16e-06,2.9073e-05,8.53436666666667e-05
Atlanta_2,6.2759e-05,0.00297597666666667,0.00176151833333333,0.00123811966666667,0.000573568,0.00154869766666667,9.7025e-05,0.002091326,0.000636259,6.10413333333333e-05,0.001038207,0.004289694
Chicago,4.7159e-05,0.00162491633333333,0.0135144263333333,0.00258467533333333,0.00575566166666667,0.00536322633333333,0.001458966,0.006234445,0.00296976566666667,0.000543457,0.001553142,0.00323450433333333
Denver,3.14333333333333e-05,0.000704598333333333,0.00940948566666667,0.00145280233333333,0.001167625,0.003723254,0.000899045666666667,0.000441633666666667,0.00117552266666667,0.000619986333333333,0.000502533333333333,0.00415480333333333
Houston,3.1714e-05,0.000228767666666667,0.001983874,0.000114663666666667,0.000423992333333333,0.000317139666666667,0.000245930333333333,0.000658762666666667,0.000304312666666667,0.00018975,0.000535253333333333,0.000557112333333333
Indianapolis,5.98826666666667e-05,0.00151392933333333,0.0109511606666667,0.000752257,0.000702269,0.000994427,0.000620202,0.004678759,0.00388010366666667,0.000244065333333333,0.00133582666666667,0.00376167633333333
Kansas City,3.8318e-05,0.000250682666666667,0.00228222833333333,0.00100585866666667,0.000370803333333333,0.00112954,0.00104818766666667,0.000513213,0.000472148666666667,8.88846666666667e-05,0.000553213666666667,0.00119960333333333
Los Angeles,0.000116898333333333,0.00109716,0.00960182333333333,0.000578438666666667,0.000466579333333333,0.00248011533333333,0.000950193666666667,0.00178578333333333,0.005542692,0.00109722233333333,0.00259352466666667,0.008564302
New York,0.000151306333333333,0.00115784266666667,0.00660950033333333,0.00355215133333333,0.001226973,0.00417412666666667,0.001271711,0.006821941,0.017901885,0.000408756,0.00302619666666667,0.0108103576666667
Seattle,2.68653333333333e-05,1.33333333333333e-05,0.000193525333333333,0.000943431333333333,1.37973333333333e-05,3.64246666666667e-05,0.000444672,0.00394597433333333,9.40166666666667e-05,0.00114009833333333,0.005326767,2.48956666666667e-05
Sunnyvale,7.96373333333333e-05,0.000633031666666667,0.00190504533333333,0.000460230333333333,0.000594308666666667,0.000657031666666667,0.000231585666666667,0.002454176,0.000908654,0.000540911333333333,7.7929e-05,0.00147981333333333
Washington DC,6.5182e-05,0.010983774,0.00848430166666667,0.00571887033333333,0.000815681333333333,0.007739645,0.001381449,0.0106493786666667,0.0183131336666667,0.000827081,0.00327915166666667,0.0247403886666667
