src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000115903333333333,3.33333333333333e-06,1.29986666666667e-05,0.0,3.33333333333333e-06,1.54346666666667e-05,0.0,0.0,1.70346666666667e-05,9.6134e-05
Atlanta_2,6.66666666666667e-06,0.002721095,0.000791659333333333,0.001558048,0.000176735333333333,0.00203806033333333,0.000106747,0.001519604,0.000796700666666667,5e-06,0.000501230333333333,0.005687513
Chicago,2.47786666666667e-05,0.00040049,0.016270634,0.00270526833333333,0.000436194666666667,0.00438910433333333,0.000391179,0.007210438,0.000802396666666667,7.93166666666667e-05,0.002204169,0.00202338333333333
Denver,4.924e-06,0.000238912,0.006674173,0.00159768133333333,0.00188739866666667,0.003877303,0.00250427866666667,0.00157957233333333,0.00357316333333333,0.000931939333333333,0.00307350933333333,0.00503994066666667
Houston,0.000603232,0.00153271,0.001759345,0.000230017333333333,0.000516629,0.000403396666666667,0.00120332866666667,0.000504690666666667,0.000422284,3.33333333333333e-06,0.000586720666666667,0.000131059666666667
Indianapolis,0.0,0.00115068466666667,0.00837660166666667,0.000813372666666667,0.000106857333333333,0.00259895733333333,0.000345069666666667,0.004969635,0.00139667766666667,4.98256666666667e-05,0.001529962,0.001379232
Kansas City,0.000114480333333333,0.000159205666666667,0.003046808,0.001687392,0.000688574,0.00127902666666667,0.00111824133333333,0.00142488733333333,0.000232959333333333,0.00026878,0.000728874333333333,0.000717337333333333
Los Angeles,6.19323333333333e-05,0.000970612,0.0139946643333333,0.00236598566666667,0.002150651,0.002311423,0.000424436666666667,0.00174649733333333,0.0055125,0.000868417,0.00402620366666667,0.00140209833333333
New York,5.00823333333333e-05,0.00193003966666667,0.00904073133333333,0.00318955566666667,0.000386152666666667,0.00137790966666667,0.000504118666666667,0.00786620433333333,0.0122335526666667,9.7191e-05,0.00326602066666667,0.00358708833333333
Seattle,3.33333333333333e-06,9.60946666666667e-05,0.000203976,0.000370459333333333,4.02133333333333e-06,4.76533333333333e-05,0.0,0.00548068333333333,5.49266666666667e-05,0.000587204333333333,0.00294606633333333,3.046e-05
Sunnyvale,3.33333333333333e-06,0.000809675,0.004069273,0.000745773,0.000437784666666667,0.000672746333333333,0.000318454333333333,0.00230953966666667,0.001290277,0.000651782,0.000999032666666667,0.001284804
Washington DC,0.000119648666666667,0.00938889533333333,0.0107223986666667,0.005267347,0.00192757266666667,0.00415823766666667,0.001608605,0.00703018733333333,0.015587956,1.5969e-05,0.00396110666666667,0.0307306213333333
