src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000757292,0.000144011333333333,0.000216200666666667,2.21626666666667e-05,2.0374e-05,0.000257616333333333,1.09976666666667e-05,2.322e-05,4.49576666666667e-05,5.88693333333333e-05,4.31863333333333e-05,0.000268289333333333
Atlanta_2,3.72883333333333e-05,0.00509604266666667,0.00275845566666667,0.000859892333333333,0.000469815,0.00304376833333333,0.00105663466666667,0.00182567283333333,0.001115752,1.22145e-05,0.00169293866666667,0.00662569233333333
Chicago,0.000333091666666667,0.00271823066666667,0.0117007753333333,0.00164126333333333,0.00263652633333333,0.011349705,0.00283984733333333,0.004493174,0.00310919066666667,0.000358899666666667,0.00268325266666667,0.00439906833333333
Denver,3.4629e-05,0.000747611666666667,0.003840939,0.001579655,0.002326215,0.002597219,0.00213198033333333,0.001054863,0.00123564566666667,0.000610055666666667,0.00189194,0.002876473
Houston,0.000226908,0.000426195,0.00197638666666667,0.000210312,0.00201730533333333,0.000946489666666667,0.001412785,0.000371601,0.000536162666666667,2.60053333333333e-05,0.00114688533333333,0.00129188433333333
Indianapolis,5.96233333333333e-05,0.00172222033333333,0.00772849966666667,0.00165202833333333,0.000828093666666667,0.00154909033333333,0.00188699466666667,0.00261708433333333,0.00341717266666667,0.000350499666666667,0.00303331233333333,0.003867776
Kansas City,6.01963333333333e-05,0.000777185666666667,0.00389158833333333,0.00207567533333333,0.000829996666666667,0.00237012433333333,0.00132293866666667,0.000408865666666667,0.000554712333333333,0.000250277333333333,0.00109325933333333,0.00124761033333333
Los Angeles,1.69436666666667e-05,0.002111591,0.0130724683333333,0.000968085,0.000939134333333333,0.00170504833333333,0.00144186633333333,0.000511214666666667,0.005468194,0.00204930566666667,0.005591337,0.00902039366666667
New York,0.0002703,0.005254647,0.00390457966666667,0.002458946,0.002509821,0.00613721766666667,0.002480302,0.006097523,0.02278361,0.000286677333333333,0.00319169433333333,0.019316262
Seattle,0.0,6.66666666666667e-06,1e-05,5.21846666666667e-05,1.136e-05,5.30936666666667e-05,3.33333333333333e-06,0.001579554,4.30233333333333e-06,0.00109782433333333,0.003071914,1e-05
Sunnyvale,0.000242165,0.00508726466666667,0.00850921933333333,0.004970643,0.00351354466666667,0.00834129166666667,0.004313432,0.00436796066666667,0.00407364733333333,0.000544184,0.00354638766666667,0.01225671
Washington DC,0.000858221666666667,0.0177972846666667,0.00998647466666667,0.006910072,0.003972392,0.006767029,0.002663571,0.00896507366666667,0.022272661,0.000222713333333333,0.00572003166666667,0.0253426506666667
