src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.70973333333333e-05,0.000176645666666667,5.28486666666667e-05,1.3365e-05,0.000153448333333333,0.000212279,0.000192094666666667,0.00012286,1.66666666666667e-06,6.432e-05,0.00019367
Atlanta_2,2.90713333333333e-05,0.0051679,0.003566967,0.000498372666666667,0.00217114733333333,0.00225756333333333,0.00112253466666667,0.00145106833333333,0.000811833666666667,7.1579e-05,0.00137959133333333,0.004671796
Chicago,0.000191279,0.00295426,0.0247965483333333,0.00389183066666667,0.00216965433333333,0.00929616933333333,0.00189701633333333,0.0188757676666667,0.00304754133333333,0.000658496666666667,0.00247526133333333,0.00414334766666667
Denver,3.8945e-05,0.000377456,0.005217405,0.00179437533333333,0.00225436566666667,0.00157625233333333,0.00257764633333333,0.002582999,0.00106297366666667,0.001619552,0.00216086633333333,0.00434503
Houston,0.000429501,0.00303072166666667,0.00186210666666667,0.000206666666666667,0.002511976,0.00161919333333333,0.00132824733333333,0.000699210333333333,0.000461643666666667,0.0,0.000568152333333333,0.000650662666666667
Indianapolis,8.32603333333333e-05,0.002287877,0.00527213133333333,0.000924776666666667,0.000192131,0.00499993933333333,0.000817705,0.00183475133333333,0.00108581633333333,0.000569841666666667,0.00236215,0.00109308733333333
Kansas City,0.000147454333333333,0.00102585533333333,0.00364972233333333,0.00117910633333333,0.000523719333333333,0.00213450933333333,0.00151133766666667,0.000840084,0.000710978333333333,0.000395148333333333,0.001101493,0.001412418
Los Angeles,6.3626e-05,0.000911930333333333,0.007218683,0.00161396533333333,0.000555999666666667,0.001891309,0.000712281,0.001412346,0.004030389,0.002123908,0.00639902233333333,0.0073679
New York,4.91843333333333e-05,0.00181934933333333,0.004983719,0.00153659466666667,0.00113590233333333,0.00487029266666667,0.00112311166666667,0.00597613566666667,0.0109393823333333,0.000245478333333333,0.00314122033333333,0.010504936
Seattle,0.0,7.14716666666667e-05,3.33333333333333e-06,0.000676243,0.0,4.90433333333333e-05,0.0,0.00113184033333333,6.50433333333333e-06,0.00159454733333333,0.003024292,1.01666666666667e-05
Sunnyvale,4.54793333333333e-05,0.00486101666666667,0.006255486,0.00154755666666667,0.00155740333333333,0.00521394833333333,0.00490581333333333,0.003027371,0.00205732466666667,0.000292992,0.00384700666666667,0.00639401
Washington DC,0.000229232666666667,0.0204369473333333,0.008287898,0.00825525466666667,0.00347616666666667,0.005773222,0.001716983,0.009932658,0.0224771066666667,0.000256786333333333,0.00546191766666667,0.0271825966666667
