src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.0411e-05,3.16186666666667e-05,0.000157356333333333,5.69266666666667e-06,4.24466666666667e-05,6.06603333333333e-05,1.93973333333333e-05,2.52313333333333e-05,2.064e-06,1.7136e-05,7.22566666666667e-06
Atlanta_2,3.33333333333333e-06,0.00694198866666667,0.00129369333333333,0.000995279666666667,0.008854985,0.004943082,0.000473452666666667,0.00241172733333333,0.000678685,2.19146666666667e-05,0.000805642333333333,0.00459317466666667
Chicago,2.2248e-05,0.00166655433333333,0.00332198033333333,0.00172546833333333,0.000835585333333333,0.00430672266666667,0.00119691766666667,0.0117714583333333,0.0135621936666667,0.00114843666666667,0.00091913,0.00310236533333333
Denver,3.33333333333333e-06,0.00117983366666667,0.00446897533333333,0.000275157333333333,0.001695019,0.00346010666666667,0.000755728,0.00372470433333333,0.00678963733333333,0.000695826,0.001124615,0.004598685
Houston,0.0,0.00251669533333333,0.00108132866666667,0.000204127,0.000578832333333333,0.000122242,0.000104624,0.000931828,0.000435284,4.871e-06,0.000619863666666667,0.000702678
Indianapolis,7.942e-06,0.00300001866666667,0.00630525966666667,0.000868002666666667,0.000171109333333333,0.00110974933333333,0.000861867333333333,0.00587319866666667,0.009437607,0.000239250333333333,0.001430719,0.001895629
Kansas City,0.000127276333333333,0.000399364666666667,0.001851392,0.00205746933333333,0.000251915333333333,0.000895357666666667,0.000668253333333333,0.00164478233333333,0.00176158866666667,4.45406666666667e-05,0.000302924333333333,0.001027498
Los Angeles,6.18353333333333e-05,0.008591027,0.0131449973333333,0.00394864766666667,0.00164529233333333,0.005177776,0.001630648,0.002653385,0.0215954693333333,0.002312375,0.00759738366666667,0.0130105083333333
New York,0.000167443666666667,0.00526889633333333,0.00873295833333333,0.004812623,0.00227171566666667,0.00613887566666667,0.00159057533333333,0.0178606663333333,0.0232840816666667,0.00121091133333333,0.00661610366666667,0.00804023766666667
Seattle,0.0,5.1548e-05,0.000128856333333333,0.00171488433333333,1.61813333333333e-05,0.00115123266666667,1.13663333333333e-05,0.008739076,0.000276371666666667,0.003310089,0.00583817266666667,6.91283333333333e-05
Sunnyvale,0.0,0.00169046,0.00142141033333333,0.000776488333333333,0.000309982,0.00201510566666667,0.000947765333333333,0.00773826733333333,0.00347694466666667,0.000539991333333333,0.002873998,0.001760926
Washington DC,1.86963333333333e-05,0.0139144316666667,0.00974630866666667,0.00767898766666667,0.002544454,0.006083349,0.00117919933333333,0.0190892756666667,0.0136986133333333,0.000473297,0.00382646966666667,0.0254834073333333
