src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.94046666666667e-05,5.14676666666667e-05,0.000241334333333333,0.0,9.82156666666667e-05,0.000319573333333333,4.37616666666667e-05,0.0,6.82506666666667e-05,0.0,9.82533333333333e-06,0.000189661666666667
Atlanta_2,0.0,0.00452561533333333,0.00468111066666667,6.4409e-05,0.007082195,0.004971671,0.00309701433333333,6.66666666666667e-06,0.00269825633333333,2.78193333333333e-05,4.84156666666667e-05,0.0106282183333333
Chicago,0.0,0.00604104133333333,0.0237467313333333,0.00564261666666667,0.0181069886666667,0.0107630696666667,0.00231031566666667,2.13693333333333e-05,0.005434747,1.10563333333333e-05,0.000236315333333333,0.00851013566666667
Denver,0.0,0.00230330133333333,0.0119012013333333,0.00309639466666667,0.00843648433333333,0.005257028,0.002720972,0.0,0.00301388966666667,0.00149462133333333,3.85686666666667e-05,0.00665530566666667
Houston,0.0,0.00600432033333333,0.000270002666666667,1.6609e-05,0.0310064383333333,1.33333333333333e-05,4.49286666666667e-05,1e-05,0.00130661966666667,6.66666666666667e-06,2.62856666666667e-05,0.0187101463333333
Indianapolis,0.0,0.005991407,0.0268640473333333,0.003019613,0.0113159543333333,0.00735593,0.00247636666666667,0.0,0.0116429653333333,0.000117307666666667,0.000182613666666667,0.00830771133333333
Kansas City,0.0,0.00291032066666667,0.00438420433333333,0.00183124733333333,0.00287380533333333,0.00258466866666667,0.00125752833333333,3.45e-06,0.00108218166666667,3.33333333333333e-06,1.0722e-05,0.00318887333333333
Los Angeles,0.0,0.00388857266666667,0.00204323,0.00613524733333333,0.04511168,0.000186956666666667,0.000150303,0.00281412233333333,0.012109765,0.00175075866666667,0.004700137,0.016881061
New York,0.0,0.00858674966666667,0.0150341826666667,0.00639458733333333,0.026628835,0.011468568,0.003692064,4.67156666666667e-05,0.0416763866666667,6.66666666666667e-06,0.000341928666666667,0.021386426
Seattle,0.0,0.000117728,4.826e-05,0.00117953933333333,0.000922417,1.34426666666667e-05,5.59846666666667e-05,0.00603674866666667,0.000442106,0.002450743,0.006157069,0.000692069333333333
Sunnyvale,0.0,0.00158598333333333,0.000251207333333333,0.00171458566666667,0.00792205333333333,2.47103333333333e-05,0.000849782,0.00474111533333333,0.002786475,0.00235471866666667,0.000581650666666667,0.004047791
Washington DC,0.0,0.0137544893333333,0.020485978,0.00164976833333333,0.0380905133333333,0.00690485633333333,0.003757189,3.57243333333333e-05,0.0272312876666667,4.52593333333333e-05,0.000857462666666667,0.0472723033333333
