src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1.15353333333333e-05,1.21523333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,7.229e-06,6.66666666666667e-06,0.0,6.66666666666667e-06,8.56006666666667e-05
Atlanta_2,3.33333333333333e-06,0.003571959,0.000630907666666667,0.000649164,0.000106615,0.00187650933333333,5.08873333333333e-05,0.00133779116666667,0.00114972466666667,1.30795e-05,0.000548167,0.00398478133333333
Chicago,0.0,0.00134129566666667,0.00828785433333333,0.001893328,0.000466300666666667,0.00315075033333333,0.000415081333333333,0.004176796,0.000331929666666667,2.09793333333333e-05,0.000905512333333333,0.00320314033333333
Denver,2.54443333333333e-05,0.000357054,0.00848182,0.000376155,0.00119275966666667,0.00300300566666667,0.000881481,0.000481166666666667,0.00208629,0.000457440666666667,0.000511902,0.00306394433333333
Houston,3.47906666666667e-05,0.000387749,0.000933673666666667,0.000123579333333333,0.00215708866666667,0.00018236,0.000142445666666667,0.000328622,0.000488118,0.0,0.000109665666666667,0.000713877333333333
Indianapolis,4.515e-06,0.00139090466666667,0.004425022,0.000798519333333333,0.001068111,0.00311843033333333,0.000338064,0.001193066,0.00321479166666667,4.94883333333333e-05,0.000742774333333333,0.00315386666666667
Kansas City,0.0,7.78043333333333e-05,0.00112935633333333,0.000888582333333333,0.000181386333333333,0.000659722333333333,0.000337411666666667,0.000748293333333333,0.000236197666666667,0.000179498,0.000450293,0.00106358833333333
Los Angeles,2.82393333333333e-05,0.00112239733333333,0.006816277,0.000875751333333333,0.000309463333333333,0.00146754933333333,0.000491913666666667,0.001745943,0.00395118466666667,0.000764909333333333,0.00273247466666667,0.00994660766666667
New York,2.40586666666667e-05,0.00113124666666667,0.00107755666666667,0.003546224,0.00161117333333333,0.00278681233333333,0.001399273,0.005129423,0.00715225133333333,0.000405239333333333,0.00170087,0.00540527433333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000964263666666667,1e-05,2.451e-05,0.0,0.00361667166666667,1.4872e-05,0.000350689666666667,0.00283975766666667,3.33333333333333e-06
Sunnyvale,0.0,0.000999094,0.00147584566666667,0.000195385666666667,7.52336666666667e-05,0.000371811666666667,6.42593333333333e-05,0.003003255,0.000738736666666667,0.000159214333333333,0.000172230666666667,0.000919820666666667
Washington DC,6.66666666666667e-06,0.0055872,0.00256271833333333,0.00387098666666667,0.003778695,0.007639626,0.000924997666666667,0.0143931883333333,0.0116671513333333,0.000124729333333333,0.003549748,0.0182177706666667
