src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.70726666666667e-05,1.90846666666667e-05,1.682e-05,3.75746666666667e-05,1.58416666666667e-05,6.66666666666667e-06,1.0366e-05,8.4963e-05,1.66666666666667e-06,2.64146666666667e-05,4.74546666666667e-05
Atlanta_2,9.043e-06,0.00346110933333333,0.00331250033333333,0.000452900666666667,0.004072737,0.002539534,0.000479197666666667,0.00218754683333333,0.000670359666666667,2.27535e-05,0.000789869666666667,0.00487642266666667
Chicago,2.1825e-05,0.00257101266666667,0.00658914,0.00219937333333333,0.00152863533333333,0.005405774,0.00136685433333333,0.00621980966666667,0.00173426566666667,0.000207936666666667,0.00104075866666667,0.00253576533333333
Denver,2.13866666666667e-05,0.000810807333333333,0.00392299033333333,0.00280567933333333,0.00292071033333333,0.00110929833333333,0.002239009,0.00114138366666667,0.000939295333333333,0.001702841,0.00242881266666667,0.00252373766666667
Houston,0.000339069666666667,0.000327017,0.00152105733333333,0.000163758,0.00181189566666667,0.000492826,0.000271705666666667,0.000687643666666667,0.000261533,1.04773333333333e-05,0.000417549666666667,0.001190577
Indianapolis,2.7074e-05,0.00103636866666667,0.00362089466666667,0.000667496,0.000528905666666667,0.00516170333333333,0.000676395333333333,0.00106421833333333,0.00101674533333333,5.56376666666667e-05,0.00203045133333333,0.001263908
Kansas City,1.9506e-05,0.000712129333333333,0.00152181866666667,0.00159153733333333,0.00058807,0.00196954966666667,0.00118397366666667,0.000685455666666667,0.000220256333333333,0.000402242333333333,0.000798994333333333,0.00228318766666667
Los Angeles,3.59903333333333e-05,0.00138572633333333,0.004972209,0.004358643,0.000600995333333333,0.00116976166666667,0.000786639666666667,0.00140574566666667,0.00259475833333333,0.00186029833333333,0.003575291,0.00664638533333333
New York,5.64036666666667e-05,0.00262005366666667,0.007791817,0.001547807,0.000972819333333333,0.00303411866666667,0.00134404766666667,0.00636359666666667,0.00749665233333333,0.000371525,0.001936197,0.00737096033333333
Seattle,0.0,7.49706666666667e-05,3.33333333333333e-06,0.002421661,0.0,4.16153333333333e-05,0.0,0.00186753166666667,9.593e-06,0.00115937833333333,0.00333324166666667,1e-05
Sunnyvale,4.9131e-05,0.00154604766666667,0.00353248333333333,0.00101583533333333,0.00127199166666667,0.002332554,0.001309818,0.00312839966666667,0.001172569,0.000252250666666667,0.00246583733333333,0.00225337766666667
Washington DC,0.000305449333333333,0.010093662,0.011986018,0.00695109733333333,0.00333835333333333,0.005258446,0.003124776,0.00782446366666667,0.0176686213333333,0.000234592666666667,0.00441437,0.0235373503333333
