src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.00623333333333e-05,0.000137434333333333,3.45506666666667e-05,2.8183e-05,8.75596666666667e-05,4.28753333333333e-05,0.000113743333333333,3.51286666666667e-05,1.66666666666667e-06,3.33333333333333e-06,8.41683333333333e-05
Atlanta_2,5.48053333333333e-05,0.00321127166666667,0.001854762,0.001624535,0.000401065,0.003640863,0.000656221333333333,0.00239864733333333,0.00144670133333333,0.000183731666666667,0.001267701,0.00421403466666667
Chicago,0.000208413,0.00323269,0.0190018506666667,0.00272042666666667,0.00304224133333333,0.006316759,0.002770867,0.007456045,0.00413757233333333,0.000749382666666667,0.001776094,0.00571609266666667
Denver,4.65653333333333e-05,0.001001277,0.00998847033333333,0.002309935,0.00311782966666667,0.003921044,0.00232477033333333,0.000998620666666667,0.001852649,0.00176222633333333,0.001220771,0.00785793933333333
Houston,0.000305023333333333,0.000615444,0.00268923666666667,0.000563129333333333,0.00198560933333333,0.00145933,0.000604113,0.000787568666666667,0.00091396,0.000420860333333333,0.000380369666666667,0.000587934
Indianapolis,6.66666666666667e-06,0.001189242,0.00777603,0.00149989333333333,0.000849418,0.00788115033333333,0.002533872,0.00315225833333333,0.003043092,0.000497416333333333,0.00114950566666667,0.00145032433333333
Kansas City,3.86216666666667e-05,0.000571201666666667,0.00426408933333333,0.00190657566666667,0.000674032,0.002270236,0.00174178233333333,0.000897221666666667,0.00143664633333333,0.000287441,0.000530793666666667,0.001198267
Los Angeles,8.87493333333333e-05,0.00162927,0.012272897,0.00157349133333333,0.001701986,0.00840088466666667,0.00139714333333333,0.002118724,0.007103064,0.00146072233333333,0.00399377633333333,0.00675459633333333
New York,0.000125517666666667,0.00342759,0.0120916386666667,0.004571338,0.00222607633333333,0.00574223566666667,0.00310155733333333,0.00991411366666667,0.0168652156666667,0.00135461966666667,0.004424167,0.016132104
Seattle,0.0,6.51983333333333e-05,0.000624783666666667,0.000767242,0.000109889,0.000367227666666667,7.1986e-05,0.003876425,0.000707660333333333,0.00188472433333333,0.00639119133333333,0.000191926666666667
Sunnyvale,8.73533333333333e-06,0.000898840333333333,0.00545725333333333,0.000516545,0.000505109,0.00102470133333333,0.000546804,0.004775704,0.00149472533333333,0.000938398333333333,0.00120341633333333,0.00108136033333333
Washington DC,0.00269584833333333,0.009303843,0.0137188946666667,0.00989405533333333,0.00271017033333333,0.002726316,0.00282390266666667,0.009739818,0.0174103323333333,0.000928703666666667,0.00545410933333333,0.03454603
