src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.19616666666667e-05,1.66666666666667e-05,1.00866666666667e-05,1.26286666666667e-05,1.04406666666667e-05,9.07266666666667e-06,3.33333333333333e-06,3.33333333333333e-06,3.22013333333333e-05,0.0,3.33333333333333e-06,9.13813333333333e-05
Atlanta_2,4.98243333333333e-05,0.005357253,0.000922355,0.00196745133333333,0.00165371333333333,0.001219393,0.000339871666666667,0.000970311833333333,0.00185281466666667,7.44355e-05,0.000488702666666667,0.00616938033333333
Chicago,1.49973333333333e-05,0.00111470966666667,0.0105742456666667,0.000486217666666667,0.001001215,0.00409579433333333,0.00114940933333333,0.00275558933333333,0.00220776566666667,4.02556666666667e-05,0.000597284666666667,0.002082038
Denver,9.74e-06,0.00100724933333333,0.00974044233333333,0.000564039,0.001868017,0.00317383066666667,0.00258680033333333,0.00103160933333333,0.00232894966666667,0.001033973,0.000618599333333333,0.006576874
Houston,0.000170672666666667,0.001850566,0.002230152,8.4915e-05,0.00210416333333333,0.000713755333333333,0.000209267666666667,0.000430849,0.000687512333333333,2.5681e-05,3.7867e-05,0.001943814
Indianapolis,9.38106666666667e-05,0.001418482,0.00676555366666667,0.000647041666666667,0.00298877,0.004810067,0.000564488666666667,0.000995085666666667,0.00160318066666667,7.4193e-05,0.002028984,0.00218389766666667
Kansas City,4.85566666666667e-05,0.000726301666666667,0.00308797733333333,0.001413576,0.000196377333333333,0.001641639,0.000772367,0.000520050666666667,0.000461497666666667,0.000225104333333333,0.000101817333333333,0.000875774666666667
Los Angeles,3.0133e-05,0.00284977566666667,0.01214109,0.00241010966666667,0.001032765,0.00251601933333333,0.000321316333333333,0.001731611,0.004867918,0.00252576633333333,0.002726824,0.006056885
New York,6.97533333333333e-05,0.00280606233333333,0.005897198,0.00301143066666667,0.000739360333333333,0.00388343633333333,0.00134243533333333,0.00573777233333333,0.012979211,0.000324028,0.001791491,0.00961583566666667
Seattle,0.0,2.2643e-05,3.33333333333333e-06,0.000260085333333333,1.6538e-05,2.6736e-05,7.03803333333333e-05,0.00419910366666667,0.000792886666666667,0.00107083666666667,0.004958326,0.000113779
Sunnyvale,3.4301e-05,0.001452576,0.006973295,0.000224364,0.000221782666666667,0.00138583933333333,0.000348201333333333,0.00206088366666667,0.00214621566666667,0.000522118,0.000166152,0.001909956
Washington DC,8.79436666666667e-05,0.0178441823333333,0.00938605933333333,0.00700981033333333,0.00340007266666667,0.00724219133333333,0.00254074533333333,0.00382096466666667,0.0210084286666667,0.000144865,0.00422436066666667,0.0410263033333333
