src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.41766666666667e-06,1.33333333333333e-05,3.33333333333333e-06,3.33333333333333e-06,5.68666666666667e-06,0.0,0.000146616666666667,2.9631e-05,0.0,1.214e-05,0.000104703333333333
Atlanta_2,2.05223333333333e-05,0.002475794,0.000796341,0.000556052333333333,0.000355047666666667,0.002176848,0.000433777666666667,0.00149779816666667,0.00185468433333333,0.000180427833333333,0.000394804666666667,0.005851268
Chicago,1.58413333333333e-05,0.00224156366666667,0.0104111836666667,0.00304654066666667,0.00209802666666667,0.00513482266666667,0.00183614933333333,0.00381517066666667,0.00228816,0.000462871666666667,0.001319371,0.00404133566666667
Denver,1.18293333333333e-05,0.000796792333333333,0.00746558166666667,0.00166560533333333,0.00302519333333333,0.00297872533333333,0.00140609133333333,0.00146722066666667,0.00183994033333333,0.000932790333333333,0.000898153666666667,0.006185145
Houston,2.16133333333333e-05,0.000246815666666667,0.002894031,0.000243205333333333,0.000959427,0.000391905,0.000388661666666667,0.01257456,0.000434931,2.2487e-05,0.000249174666666667,0.000286607666666667
Indianapolis,0.00017254,0.001551833,0.00936192133333333,0.00496193233333333,0.000600173,0.00175266933333333,0.000600130333333333,0.002093121,0.00294848033333333,0.000600361,0.000937906,0.004781256
Kansas City,0.0,0.000383355,0.00275605933333333,0.00163102466666667,0.000905260333333333,0.001149404,0.000852614333333333,0.000852331333333333,0.000945076,0.000130325666666667,0.000354660666666667,0.000863791666666667
Los Angeles,5.96273333333333e-05,0.00328725733333333,0.0197420656666667,0.00116431233333333,0.00104255433333333,0.006811515,0.00121104433333333,0.00140334433333333,0.007291542,0.00215762,0.002161383,0.010870416
New York,0.00058779,0.00385494033333333,0.004439018,0.002966176,0.00105079166666667,0.00457101033333333,0.00141450966666667,0.01016837,0.0154296723333333,0.001013959,0.003262552,0.0146128376666667
Seattle,3.33333333333333e-06,9.16803333333333e-05,0.00035092,0.00154145466666667,1.34826666666667e-05,0.000220895666666667,2.30016666666667e-05,0.00401828333333333,0.000713151,0.00184631933333333,0.007040768,6.8842e-05
Sunnyvale,1.39733333333333e-05,0.000772676,0.00292236466666667,0.000197615,0.000251494,0.00103137966666667,0.000788075666666667,0.002092499,0.001559113,0.000394496,0.000426027666666667,0.000457815666666667
Washington DC,1.65676666666667e-05,0.0147764486666667,0.00638282166666667,0.007189119,0.001024652,0.00415330066666667,0.00209008733333333,0.0137846966666667,0.0183139146666667,0.000468102,0.00396030066666667,0.0317437146666667
