src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.57596666666667e-05,3.18626666666667e-05,0.000175910333333333,0.000255169333333333,0.000117636333333333,4.59176666666667e-05,0.0,0.000104120666666667,7.02493333333333e-05,0.0,6.66666666666667e-06,5.77703333333333e-05
Atlanta_2,3.56176666666667e-05,0.00354168666666667,0.00109204833333333,0.000765685,0.000185906333333333,0.00122183166666667,0.000575724666666667,0.000638312333333333,0.000749078333333333,8.71886666666667e-05,0.00201004333333333,0.00416810666666667
Chicago,1.02753333333333e-05,0.000865810666666667,0.00325688133333333,0.00175769866666667,0.000570422,0.00229224933333333,0.000500120333333333,0.00150311966666667,0.000203425666666667,0.000253331333333333,0.000609290333333333,0.000777100333333333
Denver,4.035e-06,0.001391535,0.00752794466666667,0.00235018766666667,0.00180070166666667,0.00265734933333333,0.001677857,0.000336617,0.002732164,0.000731939666666667,0.00145783866666667,0.00654156666666667
Houston,0.000250478333333333,3.25026666666667e-05,0.001347934,0.000141484,0.000880619,0.000179439333333333,0.000166737333333333,0.000255739,0.000483278,3.64146666666667e-05,0.000456614,0.000246864333333333
Indianapolis,3.33333333333333e-06,0.00295270166666667,0.00990075966666667,0.001134805,0.000327391333333333,0.003788975,0.000715513333333333,0.00243311733333333,0.00398177233333333,0.000258207,0.001324456,0.002865003
Kansas City,3.33333333333333e-06,0.000186125,0.00425175066666667,0.00124845033333333,0.000443010666666667,0.00158442866666667,0.000715486666666667,0.00101427966666667,0.000654829,0.000134326333333333,0.000354676,0.00101012233333333
Los Angeles,3.96356666666667e-05,0.000894229333333333,0.00829367866666667,0.000935828333333333,0.00139137666666667,0.00103472566666667,0.000825453,0.000966370333333333,0.004392938,0.000692244666666667,0.00174745133333333,0.00455769666666667
New York,0.000189818,0.00186152166666667,0.00563499733333333,0.004258124,0.00102689533333333,0.00460012866666667,0.002066487,0.004621595,0.0120872403333333,0.000541511,0.00367422533333333,0.00657971733333333
Seattle,0.0,1.66666666666667e-05,0.000290947,7.52073333333333e-05,3.34856666666667e-05,6.0179e-05,5.04413333333333e-05,0.004044787,0.000174508,0.00310536166666667,0.00841134533333333,4.432e-06
Sunnyvale,1.82243333333333e-05,0.000633706,0.00783770166666667,0.000271469333333333,0.000380738,0.00214743133333333,0.000477429,0.00225825566666667,0.00225622766666667,0.000743943666666667,0.000696885,0.00155658133333333
Washington DC,1.04823333333333e-05,0.0216472486666667,0.00882363933333333,0.00507312533333333,0.000655164333333333,0.00640680833333333,0.00202176166666667,0.00819102866666667,0.0165873156666667,0.000164260666666667,0.00332373666666667,0.0314890636666667
