src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.79266666666667e-06,3.33333333333333e-06,0.0,0.0,0.0,1.23493333333333e-05,6.69e-06,0.0,0.0,7.66733333333333e-05
Atlanta_2,3.33333333333333e-06,0.003086486,0.000547311,0.000427387666666667,0.000106842666666667,0.00130272933333333,0.000155547,0.0012310755,0.000241482333333333,3.33335e-05,0.00074857,0.00290900033333333
Chicago,0.0,0.002923617,0.00508368966666667,0.00244434366666667,0.000390964666666667,0.000898971,0.002090656,0.004293905,0.001727589,1.07846666666667e-05,0.000926443666666667,0.00301372533333333
Denver,0.000140897,0.00010687,0.00396114333333333,0.000306176,0.00135722133333333,0.00383935866666667,0.001241373,0.000623295,0.00252422233333333,0.000448142,0.000470669666666667,0.00435054333333333
Houston,7.792e-06,9.9938e-05,0.000629222,5.91433333333333e-05,0.001704143,5.15436666666667e-05,7.4436e-05,0.000648344,9.94606666666667e-05,0.0,0.000931628333333333,0.000312834
Indianapolis,1.02926666666667e-05,0.00247048566666667,0.00288719733333333,0.000670099333333333,1.54396666666667e-05,0.00123203933333333,0.000137558,0.00175229833333333,0.002298051,0.0,0.00119774166666667,0.00114073266666667
Kansas City,0.0,0.000274525666666667,0.00111017666666667,0.000824497666666667,0.000236416333333333,0.000955135,0.000442757333333333,0.00106462366666667,0.000389603,0.000239726,0.000532933,0.001302601
Los Angeles,3.33333333333333e-06,0.0011517,0.007761325,0.002431969,0.000558181333333333,0.00159884566666667,0.00144355433333333,0.00117908,0.00287358166666667,0.001155045,0.00640271766666667,0.00170244566666667
New York,4.59283333333333e-05,0.00137553766666667,0.00165596633333333,0.00277890733333333,0.000410883666666667,0.00186660166666667,0.000541669,0.006584021,0.004679874,4.91976666666667e-05,0.000927006333333333,0.006179739
Seattle,0.0,4.23366666666667e-06,0.0,0.000158674,3.33333333333333e-06,2.8948e-05,0.0,0.003880018,4.35706666666667e-05,0.000614283666666667,0.00284006566666667,6.66666666666667e-06
Sunnyvale,4.582e-06,0.000739466,0.00152825,0.000127479333333333,0.000137125333333333,0.00112139133333333,0.000286714333333333,0.00180087966666667,0.000787801,0.000199128666666667,0.000142028333333333,0.001144543
Washington DC,4.98746666666667e-05,0.00680612333333333,0.00607545966666667,0.004988573,0.002502222,0.00421177866666667,0.00101729366666667,0.00410010666666667,0.0119871783333333,0.000136314333333333,0.002487814,0.0177052886666667
