src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000120413,4.73186666666667e-05,0.0,6.4097e-05,1.66666666666667e-05,3.33333333333333e-06,0.0,0.000174118,0.0,3.55066666666667e-06,5.14976666666667e-05
Atlanta_2,0.0,0.00254699,0.001367299,1e-05,0.00388087766666667,0.00231660933333333,0.000934022333333333,6.66666666666667e-06,0.00120912066666667,8.53366666666667e-06,0.000117292666666667,0.00697770733333333
Chicago,0.0,0.00938882733333333,0.0107391306666667,0.00293663533333333,0.00714892066666667,0.005742669,0.00208718333333333,1.97033333333333e-05,0.002917062,3.33333333333333e-06,6.69163333333333e-05,0.004318676
Denver,0.0,0.000789705,0.00610454733333333,0.00163402433333333,0.00320673333333333,0.00304289066666667,0.00225486766666667,3.33333333333333e-06,0.00237544066666667,0.00123817166666667,5.16856666666667e-05,0.00386733233333333
Houston,0.0,0.00377603133333333,0.00023877,6.66666666666667e-06,0.014005772,0.0,0.0,0.0,0.000828374666666667,3.33333333333333e-06,3.07146666666667e-05,0.01154897
Indianapolis,0.0,0.001943572,0.0167901883333333,0.001948026,0.00595936066666667,0.00184526366666667,0.000637877,1.05123333333333e-05,0.00697050033333333,3.8079e-05,5.27146666666667e-05,0.006415137
Kansas City,0.0,0.000576524,0.00312287833333333,0.000541472333333333,0.001539797,0.00144853733333333,0.000733172666666667,7.56166666666667e-06,0.000853790666666667,0.0,4.81296666666667e-05,0.001786436
Los Angeles,0.0,0.003188126,0.00213522066666667,0.00141228033333333,0.022092363,2.97603333333333e-05,8.18353333333333e-05,0.00256939,0.00646813633333333,0.00179862266666667,0.002487619,0.010806797
New York,0.0,0.003764155,0.00652509633333333,0.00503378433333333,0.011162763,0.00993761333333333,0.001580558,8.44893333333333e-05,0.0238044166666667,6.66666666666667e-06,0.000230488333333333,0.0155844923333333
Seattle,0.0,5.4387e-05,4.70413333333333e-05,0.000587041333333333,0.000282185,0.0,6.66666666666667e-06,0.005467996,8.9141e-05,0.001479561,0.00596004066666667,8.7822e-05
Sunnyvale,0.0,0.00126554466666667,0.000542593333333333,0.000364576333333333,0.00473493866666667,2.59503333333333e-05,0.00138917666666667,0.00290179233333333,0.001168604,0.001616402,0.000957207,0.00150240266666667
Washington DC,0.0,0.015739668,0.009979006,0.00142448366666667,0.02772843,0.00992917966666667,0.00194605733333333,1.33333333333333e-05,0.0182418166666667,1e-05,0.00104062533333333,0.0298204546666667
