src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.04666666666667e-06,4.4973e-05,7.98466666666667e-05,1.1434e-05,0.0,0.0,4.07166666666667e-06,4.715e-06,0.0,0.0,1e-05
Atlanta_2,2.2607e-05,0.00450996733333333,0.000360162,0.000374988333333333,0.00476875233333333,0.00185976166666667,7.8283e-05,0.00151968066666667,0.000607080666666667,1e-05,0.000495672666666667,0.00307439233333333
Chicago,8.88253333333333e-05,0.001150491,0.00851472666666667,0.000497215,0.000700680666666667,0.003267804,0.000920791333333333,0.00453820233333333,0.000928181,0.000334367,0.000442923666666667,0.00176014466666667
Denver,6.66666666666667e-06,0.000201942666666667,0.00425320566666667,0.00170989266666667,0.002235343,0.00340470266666667,0.00198542366666667,0.000897344,0.00187748266666667,0.000957530666666667,0.00137292666666667,0.00435757366666667
Houston,0.000508431333333333,0.00149408466666667,0.000783108333333333,8.80833333333333e-05,0.00244422466666667,0.000579141333333333,0.000141679333333333,0.000614870666666667,0.000233593333333333,7.81686666666667e-05,8.77653333333333e-05,0.000391395
Indianapolis,0.0,0.000683605,0.002385118,0.000680753333333333,0.00280079766666667,0.001934115,0.00120307366666667,0.00227770166666667,0.000852354666666667,1.24853333333333e-05,0.000954184666666667,0.00145343433333333
Kansas City,0.0,0.000106111333333333,0.00120708233333333,0.000805442666666667,0.000581992333333333,0.00195509433333333,9.44443333333333e-05,0.000447778,0.00097316,0.000247957,0.000379114666666667,0.00107428066666667
Los Angeles,5.3092e-05,0.000940869666666667,0.00601532766666667,0.00111003733333333,0.000363166333333333,0.00187300966666667,0.000284789333333333,0.001953034,0.00574453233333333,0.00379457633333333,0.001896614,0.00171781533333333
New York,1.08686666666667e-05,0.001343192,0.007514333,0.00302371166666667,0.000352645333333333,0.00159790866666667,0.00067675,0.007614782,0.00664371133333333,0.000116232666666667,0.00237655,0.005340899
Seattle,0.0,3.33333333333333e-06,0.0,6.6551e-05,0.0,4.49633333333333e-05,0.0,0.004493606,8.88333333333333e-05,0.000798545333333333,0.00382059166666667,3.33333333333333e-06
Sunnyvale,0.0,0.000892037333333333,0.003570472,0.000653563,0.000351639333333333,0.000516266,0.000320971333333333,0.001155905,0.00076242,0.000413802333333333,0.000574744666666667,0.000320716333333333
Washington DC,3.33333333333333e-06,0.0145802763333333,0.007843964,0.005692701,0.001858709,0.004923914,0.00290959633333333,0.00488262733333333,0.0126612086666667,0.00114361066666667,0.002890226,0.019466201
