src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.129e-05,0.0,0.0,7.09366666666667e-06,0.0,0.0,2.251e-05,0.0,9.138e-06,0.0,9.38013333333333e-05
Atlanta_2,3.76246666666667e-05,0.000401951666666667,0.000175453666666667,3.33333333333333e-06,0.002480748,0.00130225233333333,0.0,0.00128903966666667,1.36613333333333e-05,2.5407e-05,1.11666666666667e-05,0.007093503
Chicago,4.77786666666667e-05,0.00278123033333333,0.0116411366666667,3.34083333333333e-05,0.001409865,0.004208709,0.00201468066666667,0.00996826866666667,0.00335872,0.000620694333333333,9.74856666666667e-05,0.00824442033333333
Denver,2.54333333333333e-05,0.000548751666666667,0.00520110966666667,0.000514028666666667,0.00208971833333333,0.00369827266666667,0.00172157266666667,0.000839315666666667,0.00196154366666667,0.00104383566666667,0.00123769333333333,0.00608497566666667
Houston,0.0,0.000285664,0.00337218566666667,0.000300387666666667,0.000894338666666667,0.000276043666666667,0.000235483666666667,0.001197859,2.74253333333333e-05,0.0,0.0,0.001952157
Indianapolis,3.33333333333333e-06,0.00146927566666667,0.009038654,0.00245869433333333,0.000284362,0.00101898833333333,0.00132082133333333,0.00578225866666667,0.00358559666666667,0.000171373333333333,1.91313333333333e-05,0.004434407
Kansas City,0.0,0.000125234333333333,0.00285393133333333,0.00061689,0.000568715666666667,0.000744205666666667,0.000410053333333333,0.000800744666666667,0.000722698333333333,9.4645e-05,0.0,0.00232279333333333
Los Angeles,0.000115465,0.00204093433333333,0.0115481906666667,0.003788694,0.00108397033333333,0.004699627,0.00122524466666667,0.004748644,0.012238767,0.00137289833333333,0.00397611033333333,0.00926555066666667
New York,3.39096666666667e-05,0.001974469,0.000408281333333333,4.1853e-05,0.00235145966666667,4.20726666666667e-05,3.33333333333333e-06,0.0168715403333333,0.0268749203333333,0.000868445,0.000143315333333333,0.0407520733333333
Seattle,3.96733333333333e-05,0.00147954166666667,0.000155252,0.000126386666666667,4.17866666666667e-06,0.000744281666666667,3.33333333333333e-06,0.00496930733333333,0.00930645266666667,0.00150087033333333,0.00575292066666667,4.77563333333333e-05
Sunnyvale,7.35866666666667e-06,0.00104281233333333,0.002140446,0.000476413333333333,0.000778904333333333,0.000970116666666667,0.000367861666666667,0.004133042,0.00113730933333333,0.000664381666666667,0.000176071666666667,0.000931044
Washington DC,7.04006666666667e-05,0.0126838116666667,0.000457961,3.4647e-05,0.00262268266666667,1.7295e-05,6.66666666666667e-06,0.018093716,0.000209777,0.000286480333333333,0.000222766,0.06644645
