src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.98226666666667e-05,1.0944e-05,0.0,8.222e-06,0.000204234333333333,0.0,0.000125021,4.518e-05,1.66666666666667e-06,1.33333333333333e-05,9.8721e-05
Atlanta_2,0.000153254,0.00318964566666667,0.000711169666666667,0.000832500666666667,0.000480403333333333,0.000877972333333333,9.22903333333333e-05,0.001577639,0.000473651333333333,1.16666666666667e-05,0.000741368,0.00242559333333333
Chicago,4.5669e-05,0.00127437933333333,0.008156975,0.000960278,0.00240482966666667,0.002126189,0.00124972666666667,0.003400304,0.00136299666666667,2.40946666666667e-05,0.000594199,0.001891987
Denver,6.74e-06,0.000592583666666667,0.00484240433333333,0.000796136333333333,0.001509032,0.00354742,0.00241518366666667,0.00167485566666667,0.001774979,0.00138564266666667,0.001795021,0.00541178733333333
Houston,0.000395384,0.000120789333333333,0.000827110333333333,0.000206151333333333,0.00176662266666667,7.49073333333333e-05,0.000107126,0.000536452,0.000423033,6.66666666666667e-06,0.00021832,0.000859162666666667
Indianapolis,1.89016666666667e-05,0.00099778,0.00311831133333333,0.001298046,0.00303150466666667,0.00269147633333333,0.000582864,0.000985499666666667,0.003772938,1.9793e-05,0.001433378,0.00123842033333333
Kansas City,0.0,0.000228229333333333,0.00135265466666667,0.000944431,8.74473333333333e-05,0.00149193866666667,0.00176852233333333,0.000331545,0.000412770333333333,0.000331849333333333,0.000474640666666667,0.00128444033333333
Los Angeles,2.77666666666667e-05,0.00130897,0.004697204,0.00177975633333333,0.000415976,0.00241489666666667,0.000481613333333333,0.00220263333333333,0.00276815866666667,0.00201251866666667,0.00367943866666667,0.004437885
New York,4.94703333333333e-05,0.001452011,0.00307528033333333,0.00283839633333333,0.00118711866666667,0.002282491,0.00100757433333333,0.00822981833333333,0.0100954086666667,0.000221171,0.00296962433333333,0.00686330633333333
Seattle,0.0,0.000104211333333333,6.66666666666667e-06,0.000963041,3.33333333333333e-06,3.79073333333333e-05,0.0,0.00480364833333333,3.36933333333333e-05,0.000671728333333333,0.00372211366666667,6.66666666666667e-06
Sunnyvale,2.46653333333333e-05,0.00119759333333333,0.004086821,0.000284807,9.01213333333333e-05,0.001380835,0.00036437,0.001911169,0.00188216266666667,0.000428563666666667,0.000634179333333333,0.000758950333333333
Washington DC,0.000512835,0.0110325476666667,0.00781395533333333,0.00517663333333333,0.00280834866666667,0.00429342833333333,0.00147880866666667,0.00607581066666667,0.019703229,0.000252278666666667,0.00515682166666667,0.0214955016666667
