src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6977e-05,3.53023333333333e-05,0.0,0.0,1.854e-05,2.88333333333333e-05,3.33333333333333e-06,5.15143333333333e-05,3.33333333333333e-06,4.322e-06,0.0,0.000318571333333333
Atlanta_2,9.88243333333333e-05,0.00438541333333333,0.000194957333333333,5.4404e-05,0.00208547466666667,0.00262725166666667,1.37183333333333e-05,0.0015330455,6.6679e-05,0.0001549315,4.03106666666667e-05,0.017897656
Chicago,4.7317e-05,0.00280604433333333,0.0180815726666667,9.77406666666667e-05,0.00319329333333333,0.00744854766666667,0.005204352,0.00916941066666667,0.00325755566666667,0.000387519333333333,4.67706666666667e-05,0.009779934
Denver,0.0,0.00180622266666667,0.008508642,0.00218485066666667,0.00369383833333333,0.00411120666666667,0.00260332433333333,0.00315773733333333,0.002185061,0.00191929733333333,0.00295274866666667,0.005610741
Houston,1.4566e-05,0.000657471,0.005252513,0.000378534666666667,0.00145360966666667,0.00204368166666667,0.000776716333333333,0.00187479433333333,3.2272e-05,5.48486666666667e-05,2.28296666666667e-05,0.00312677033333333
Indianapolis,2.95413333333333e-05,0.003512453,0.015138565,0.001699016,0.00146983033333333,0.00699794566666667,0.00139593566666667,0.00531624666666667,0.006527402,0.000899793333333333,0.000409573333333333,0.010081309
Kansas City,6.70563333333333e-05,0.000573786333333333,0.00474385933333333,0.000695252666666667,0.000802457666666667,0.00143157066666667,0.001059817,0.000688106,0.00113616133333333,0.000385873,1.7231e-05,0.001947959
Los Angeles,0.000139415,0.00420891633333333,0.018560942,0.002548837,0.00214092066666667,0.006627439,0.00175005533333333,0.003877347,0.010891519,0.002183104,0.005031958,0.0145918453333333
New York,0.000226852,0.00673453933333333,0.00131184566666667,0.000117975666666667,0.002852099,0.000171550666666667,5.9754e-05,0.0154392463333333,0.0287835723333333,0.001259692,6.41543333333333e-05,0.0431413266666667
Seattle,0.0,0.00150176333333333,0.000521998333333333,0.00141392366666667,7.474e-05,0.000654417666666667,8.16823333333333e-05,0.00599130566666667,0.000129999666666667,0.00207711733333333,0.005701136,8.6015e-05
Sunnyvale,0.0,0.00213117666666667,0.003881914,0.000872457,0.000919298666666667,0.00177709066666667,0.000668175,0.00472875633333333,0.00161543,0.00121693833333333,0.00100247066666667,0.003910951
Washington DC,0.000270944,0.0129314086666667,0.001039397,0.000208663333333333,0.002754039,0.000663560333333333,0.000110640333333333,0.0198266263333333,0.00192314466666667,0.000808406333333333,0.000140257,0.102703866666667
