src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.000105211666666667,8.74546666666667e-05,3.33333333333333e-06,1.41363333333333e-05,2.00846666666667e-05,8.33333333333333e-06,0.000277894666666667,1.66666666666667e-06,9.964e-06,2.44316666666667e-05
Atlanta_2,0.0,0.00317958466666667,0.000585827666666667,0.000562952666666667,0.001617643,0.001849312,2.42993333333333e-05,0.00174289633333333,0.000714573,6.66666666666667e-06,0.000416089666666667,0.00238688066666667
Chicago,2.64653333333333e-05,0.00119608033333333,0.00884514366666667,0.000423726666666667,0.000906934,0.00612078466666667,0.000566167,0.00465200333333333,0.000996949333333333,0.000305031,0.000282317666666667,0.00374429966666667
Denver,2.28266666666667e-05,0.000237632,0.00458311466666667,0.000869271666666667,0.00307595833333333,0.00319496933333333,0.001617425,0.000652793666666667,0.00217047733333333,0.00111490266666667,0.00103132033333333,0.00392762
Houston,4.0052e-05,0.00109293166666667,0.00138350833333333,8.5178e-05,0.00184775633333333,6.1823e-05,0.000271903666666667,0.000377645333333333,0.000193893333333333,5.09446666666667e-05,0.000100118,0.000209211666666667
Indianapolis,1.16973333333333e-05,0.000968296333333333,0.00383847,0.000828983333333333,0.00280466133333333,0.000728684333333333,0.000592132,0.002434775,0.001842145,0.000108695666666667,0.000892776,0.000952644666666667
Kansas City,0.000151636,0.000155207333333333,0.000855903333333333,0.00104198133333333,0.000389457666666667,0.00157681466666667,0.000129696,0.000609819333333333,0.00128381966666667,0.000289557333333333,0.000419458333333333,0.001109151
Los Angeles,1.63036666666667e-05,0.002027201,0.00538524433333333,0.00149910266666667,0.000278545,0.00111451733333333,0.000325228666666667,0.00223922466666667,0.00957951766666667,0.003823673,0.00190843033333333,0.00169634033333333
New York,6.7747e-05,0.001751077,0.00330106766666667,0.00291692,0.000980532,0.00247508533333333,0.000647825,0.007464067,0.0101340693333333,0.000103513333333333,0.00179826866666667,0.00264715366666667
Seattle,0.0,7.22093333333333e-05,3.33333333333333e-06,3.911e-05,0.0,2.2994e-05,0.0,0.00483685,2.5648e-05,0.000956913666666667,0.00405472533333333,1.67373333333333e-05
Sunnyvale,3.33333333333333e-06,0.000855838,0.00305700866666667,0.000466410333333333,0.001086249,0.000420992666666667,0.000193755666666667,0.001401149,0.000742595333333333,0.000184867666666667,0.000390092,0.00059302
Washington DC,2.3e-05,0.0118501376666667,0.0070012,0.00545352866666667,0.00260841,0.00416340066666667,0.00162553066666667,0.00403720333333333,0.0141515856666667,6.56156666666667e-05,0.003279075,0.0314457166666667
