src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.72036666666667e-05,0.0,6.91066666666667e-06,6.92366666666667e-06,0.0,2.7174e-05,6.66666666666667e-06,1.66666666666667e-06,0.0,7.10673333333333e-05
Atlanta_2,0.000208465333333333,0.00463987833333333,0.00108751666666667,0.000444306333333333,4.27423333333333e-05,0.00208981933333333,0.000311323,0.002018954,0.00105368733333333,2.017e-05,0.000730493333333333,0.00441054133333333
Chicago,2.6093e-05,0.000864679333333333,0.0123429936666667,0.00155946333333333,0.000825745,0.003981538,0.00096922,0.004854128,0.00169458866666667,0.000206561,0.000735745,0.00193966366666667
Denver,7.36e-06,0.000401089333333333,0.0287186566666667,0.000876838333333333,0.003032173,0.003686849,0.00272836233333333,0.003670134,0.001805713,0.001055217,0.00361068666666667,0.00514140833333333
Houston,0.000382674666666667,0.000253521666666667,0.000869243666666667,0.000128365,0.00218577833333333,0.000389573,0.00010413,0.000760217,0.000215224333333333,0.0,0.000362226,0.001944792
Indianapolis,8.82933333333333e-06,0.0010145,0.00650343,0.000703099666666667,0.000182223333333333,0.000990135333333333,0.000227226333333333,0.00198630166666667,0.00190559366666667,0.000323067333333333,0.001550101,0.00128481366666667
Kansas City,2.3811e-05,0.000286153666666667,0.000921892333333333,0.000690489333333333,0.000438973333333333,0.00119451933333333,0.000893498666666667,0.000507064666666667,0.000148199333333333,0.000357968666666667,0.000632856,0.001394071
Los Angeles,3.7477e-05,0.001305674,0.00793223966666667,0.000890995,0.00161391266666667,0.002723223,0.000306609,0.00302536933333333,0.00358309266666667,0.00377381733333333,0.00345681533333333,0.01154601
New York,0.000179497,0.00195455966666667,0.002952349,0.003845944,0.00107023433333333,0.00296045566666667,0.000790401,0.00832707833333333,0.0143687116666667,0.000264543333333333,0.003412228,0.0120122646666667
Seattle,0.0,2.91893333333333e-05,0.0,0.000865233,3.33333333333333e-06,2.9268e-05,0.0,0.005224992,8.364e-06,0.00163750033333333,0.00655829166666667,7.81266666666667e-05
Sunnyvale,4.52966666666667e-06,0.00100479933333333,0.001788788,0.000913922666666667,0.000180522666666667,0.000647076666666667,0.000253526,0.002808543,0.00125866633333333,0.000586778333333333,0.000911224,0.00103736633333333
Washington DC,8.92136666666667e-05,0.014278461,0.00616902233333333,0.00810011166666667,0.002877163,0.00541282466666667,0.00658866166666667,0.0151702896666667,0.0277601303333333,0.000346951,0.004474663,0.020370944
