src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.29983333333333e-05,6.66666666666667e-06,8.75066666666667e-06,5.79693333333333e-05,0.0,4.19136666666667e-05,5.54366666666667e-06,0.0,0.0,1e-05
Atlanta_2,0.0,0.003129935,0.000921755,0.000603521,5.6564e-05,0.00130365066666667,0.000259140666666667,0.001740151,0.000239306333333333,5e-06,0.000502577333333333,0.00333297733333333
Chicago,6.26296666666667e-05,0.002800287,0.00865473466666667,0.001413568,0.000548556,0.002727069,0.000507615,0.00544467133333333,0.000991657,0.000147037333333333,0.001492592,0.00764858666666667
Denver,1.51e-05,0.000642498333333333,0.00513151633333333,0.00160079566666667,0.002950104,0.00279255733333333,0.00322545866666667,0.00269000733333333,0.00110596766666667,0.002261747,0.00163930266666667,0.00461073466666667
Houston,0.000491074666666667,0.00123206666666667,0.001467151,0.00031893,0.000925905,0.000142624,0.000358551,0.00223953133333333,0.000253536,3.33333333333333e-06,0.000108494,0.00166090733333333
Indianapolis,0.0,0.00267978366666667,0.00756909266666667,0.000388584,0.000115500333333333,0.00102650233333333,0.000548881333333333,0.00512659966666667,0.00330373133333333,2.77443333333333e-05,0.00156642966666667,0.00125092033333333
Kansas City,5.01333333333333e-06,0.000171186666666667,0.00232712466666667,0.00105677666666667,0.000664479333333333,0.00106515266666667,0.000909471,0.000819069333333333,0.000354401333333333,7.59633333333333e-06,0.000209622,0.001522154
Los Angeles,0.000171368666666667,0.00393113466666667,0.0102420633333333,0.00313492133333333,0.000796109666666667,0.00192536133333333,0.000962173333333333,0.00163782566666667,0.007316697,0.002555639,0.00381262833333333,0.0187827846666667
New York,1.7286e-05,0.004649292,0.003481886,0.003527937,0.00107430766666667,0.001910831,0.000408651666666667,0.00846078,0.0121167463333333,0.000206667,0.00193633266666667,0.005397892
Seattle,0.0,3.33333333333333e-06,1e-05,0.000203049666666667,1.12266666666667e-05,3.23553333333333e-05,3.33333333333333e-06,0.006220525,6.32943333333333e-05,0.00117307066666667,0.00299836433333333,2.2596e-05
Sunnyvale,3.29706666666667e-05,0.00121892666666667,0.00163956166666667,0.00027597,0.000110342,0.000957293333333333,0.000481185666666667,0.004214416,0.00148880066666667,0.000444084666666667,0.000923768333333333,0.000500903666666667
Washington DC,3.33333333333333e-06,0.017209197,0.00865056633333333,0.00643077533333333,0.002612096,0.00561158133333333,0.002051346,0.014088,0.0228595703333333,0.000584275,0.003079871,0.019587277
