src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.05406666666667e-05,1.57406666666667e-05,1.40426666666667e-05,4.045e-06,1.15253333333333e-05,0.000104535666666667,3.5857e-05,1.78096666666667e-05,0.0,7.79306666666667e-05,4.97236666666667e-05
Atlanta_2,1.2604e-05,0.002472336,0.00160670466666667,0.000358180333333333,0.000256660333333333,0.00221150733333333,0.000599383666666667,0.001374113,0.000731801,1.00523333333333e-05,0.000430034,0.00387555133333333
Chicago,0.000114433666666667,0.000945467333333333,0.00696186,0.00121540366666667,0.00081613,0.005698489,0.001274062,0.00519897633333333,0.000194818,0.000491514333333333,0.00047334,0.00269541933333333
Denver,5.76663333333333e-05,0.000391730333333333,0.006775673,0.001000172,0.00178393833333333,0.00414117166666667,0.00241991133333333,0.00431545066666667,0.00181489666666667,0.000647757666666667,0.000935716666666667,0.00671665166666667
Houston,7.2592e-05,0.000719975,0.001123903,0.000365024,0.00142067533333333,0.000323215333333333,0.000370337666666667,0.00107349033333333,0.000332773,0.0,0.000264151666666667,0.000860237666666667
Indianapolis,3.21423333333333e-05,0.002241039,0.008524724,0.001190288,0.000757144333333333,0.000857708666666667,0.000641382,0.00195801433333333,0.00324547166666667,4.35853333333333e-05,0.000729761333333333,0.00343592666666667
Kansas City,3.33333333333333e-06,0.000513824,0.00167266133333333,0.00171925533333333,0.000681225666666667,0.00143084566666667,0.000458027,0.000687850333333333,0.000360457333333333,0.000307954,0.000567342,0.00152884666666667
Los Angeles,6.7912e-05,0.00228623733333333,0.00709624066666667,0.00168611833333333,0.002372879,0.00284540333333333,0.000608723666666667,0.00223599833333333,0.003555712,0.002298428,0.00374282033333333,0.010246507
New York,0.000210658666666667,0.001545827,0.0151300976666667,0.00428826366666667,0.001090593,0.00339780566666667,0.001241668,0.00606380033333333,0.0117817243333333,0.000104650333333333,0.00157173366666667,0.00853825633333333
Seattle,0.0,4.16533333333333e-06,3.33333333333333e-06,0.00123610066666667,5.08533333333333e-06,2.6793e-05,0.0,0.004851919,7.688e-06,0.000578081666666667,0.003555945,0.0
Sunnyvale,0.0,0.000966829666666667,0.00173673433333333,0.000959162333333333,0.000193396333333333,0.000958342,0.00057608,0.00347437733333333,0.00127621733333333,0.000277171666666667,0.000567161333333333,0.00141066866666667
Washington DC,2.35236666666667e-05,0.0101728396666667,0.006143127,0.007884316,0.00308724433333333,0.00530717566666667,0.001851414,0.0273332276666667,0.0130797993333333,0.000139858666666667,0.00321656733333333,0.020430156
