src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.87943333333333e-05,4.1665e-05,6.66666666666667e-06,1.8336e-05,6.66666666666667e-06,5.2015e-05,1.7367e-05,0.000223755,0.0,7.92033333333333e-06,3.19506666666667e-05
Atlanta_2,9.34933333333333e-06,0.003539252,0.00139381966666667,0.000490460333333333,0.000277204333333333,0.00105794,9.17603333333333e-05,0.001257175,0.00251187633333333,5.0604e-05,0.000589015333333333,0.004940089
Chicago,0.000828516333333333,0.00304822366666667,0.01081668,0.00188595466666667,0.000748895666666667,0.00384277366666667,0.000975389,0.005894285,0.00172560466666667,0.000113842333333333,0.000703867,0.00247173266666667
Denver,2.21023333333333e-05,0.000661997666666667,0.00470483,0.000772944666666667,0.00266799133333333,0.002269206,0.00175192033333333,0.00379065266666667,0.001258438,0.000570119333333333,0.001241346,0.00460187866666667
Houston,0.000396845,0.00156993266666667,0.00252602666666667,0.000213534666666667,0.000814534666666667,9.67286666666667e-05,0.000118697,0.000584798333333333,0.000447146,0.0,0.000213081,0.000334972666666667
Indianapolis,1.92763333333333e-05,0.001735944,0.00855890866666667,0.00113139533333333,0.00034653,0.00115489933333333,0.000408770333333333,0.00210553266666667,0.00158876833333333,3.81716666666667e-05,0.000493472333333333,0.002410125
Kansas City,0.0,0.000289308666666667,0.00247282966666667,0.00404644633333333,0.000537224333333333,0.00158385433333333,0.000980872,0.000456854,0.000422292666666667,3.33333333333333e-06,0.00017873,0.002233677
Los Angeles,3.6918e-05,0.00341882266666667,0.011291698,0.00500038466666667,0.00368290966666667,0.00306223433333333,0.001674266,0.000752410333333333,0.00653761,0.00111891166666667,0.00454836033333333,0.0136401696666667
New York,0.000123952,0.00686251466666667,0.00706293233333333,0.00306380566666667,0.00111814433333333,0.00316726566666667,0.00121110066666667,0.00731417033333333,0.0145191546666667,7.66936666666667e-05,0.002858089,0.00851485266666667
Seattle,1.06733333333333e-05,1e-05,4.79206666666667e-05,0.000908936666666667,1.4928e-05,0.000670377666666667,6.66666666666667e-06,0.00648170133333333,6.72713333333333e-05,0.00110911366666667,0.00319292066666667,6.03103333333333e-05
Sunnyvale,3.33333333333333e-06,0.00174207266666667,0.00280481433333333,0.000628881666666667,0.000270338,0.000744578333333333,0.000510618666666667,0.004556393,0.000680981,0.000336812333333333,0.000158486,0.00110422033333333
Washington DC,0.000423397333333333,0.0104968616666667,0.00848479333333333,0.00710418733333333,0.00199371133333333,0.00496798566666667,0.00149654733333333,0.017316009,0.0212362296666667,0.000261660666666667,0.00528457833333333,0.0259179826666667
