src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.28123333333333e-05,0.000230449666666667,0.0,0.000143394,1.73563333333333e-05,2.00043333333333e-05,0.0,7.01636666666667e-05,0.0,0.0,0.000185402666666667
Atlanta_2,0.0,0.003020475,0.00250151133333333,7.881e-05,0.003794384,0.00322229733333333,0.000339819666666667,0.0,0.00121435733333333,0.0,0.000101178333333333,0.008693832
Chicago,0.0,0.00204594566666667,0.017801818,0.011275346,0.00255773433333333,0.00507196166666667,0.00196599266666667,3.0935e-05,0.00534889266666667,0.0,0.000316551333333333,0.003757877
Denver,0.0,0.001059332,0.001005926,0.00516189833333333,0.005659403,0.00402762533333333,0.00296195333333333,3.33333333333333e-06,0.000282777666666667,0.012846737,0.0,0.00267506666666667
Houston,0.0,0.00361488566666667,0.000107054666666667,0.000121328,0.0139526586666667,3.33333333333333e-06,0.0,0.0,0.001512469,0.0,1.27426666666667e-05,0.013378494
Indianapolis,0.0,0.00206104,0.0142131253333333,0.00570426933333333,0.00190030033333333,0.00213311733333333,0.00271992333333333,3.33333333333333e-06,0.004511891,0.0,1.66666666666667e-05,0.002221097
Kansas City,0.0,0.000780431666666667,0.00419726833333333,0.001766614,0.000575957333333333,0.001424713,0.001320308,3.33333333333333e-06,0.000863366,0.0,1.8752e-05,0.00124948033333333
Los Angeles,0.0,0.00237368666666667,0.001117094,6.66666666666667e-06,0.00279152533333333,7.31533333333333e-05,6.66666666666667e-06,0.00351781433333333,0.000639832333333333,0.0338696666666667,0.002220623,0.0115220323333333
New York,0.0,0.00653651833333333,0.0125932316666667,0.0142642363333333,0.006511636,0.004332119,0.00159794666666667,0.000115082333333333,0.0259403216666667,3.33333333333333e-06,0.000327478333333333,0.0117955983333333
Seattle,0.0,6.07166666666667e-05,6.66666666666667e-06,4.73333333333333e-06,6.58263333333333e-05,0.0,0.0,0.000592519666666667,1.5846e-05,0.00698759,0.00596541533333333,0.000293106666666667
Sunnyvale,0.0,0.00129111866666667,0.000276881666666667,0.0,0.000869052,5e-06,1.95123333333333e-05,0.001310815,6.01333333333333e-05,0.010666946,0.00103439266666667,0.001179976
Washington DC,0.0,0.00987225766666667,0.0155137873333333,0.00133962366666667,0.0265443016666667,0.00283172766666667,0.00233561933333333,1.71e-05,0.019786816,1.34466666666667e-05,0.000659618,0.05279197
