src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.25476666666667e-05,3.89506666666667e-05,4.7392e-05,5.39333333333333e-06,5.12573333333333e-05,2.04023333333333e-05,2.5542e-05,7.4258e-05,2.5651e-05,1.66666666666667e-06,7.29333333333333e-06,7.9059e-05
Atlanta_2,0.000212838333333333,0.00329772966666667,0.003145437,0.000752070666666667,0.00315640966666667,0.00329134833333333,0.00105696,0.00247595716666667,0.00151142566666667,7.17701666666667e-05,0.000866864333333333,0.007077054
Chicago,7.4052e-05,0.00217440566666667,0.016751078,0.00173004833333333,0.00270993933333333,0.008191078,0.001849709,0.0135157456666667,0.00937833233333333,0.000313826,0.00120879333333333,0.009049172
Denver,2.5064e-05,0.001382319,0.00819994333333333,0.002100585,0.00223914666666667,0.00547642766666667,0.00142014233333333,0.00322085166666667,0.00294178166666667,0.00359826966666667,0.003520094,0.00499093266666667
Houston,0.000138529666666667,0.00158351833333333,0.00211906766666667,0.000376953333333333,0.00526411766666667,0.000394680666666667,0.000509769666666667,0.000829702666666667,0.000637600333333333,1.89606666666667e-05,0.000629365,0.000617741666666667
Indianapolis,3.86913333333333e-05,0.00228855333333333,0.0129355403333333,0.00107023266666667,0.000491898333333333,0.00427188933333333,0.000823249333333333,0.00355434266666667,0.00557257866666667,0.000311823333333333,0.00160137533333333,0.00380558633333333
Kansas City,0.000156814,0.000491048666666667,0.00605345933333333,0.000758313333333333,0.000604027,0.001444731,0.00115960233333333,0.000725795666666667,0.00188392833333333,8.52673333333333e-05,0.000249403,0.001397219
Los Angeles,0.000423290333333333,0.006368593,0.020778414,0.00202915833333333,0.00250935333333333,0.005034373,0.00140372933333333,0.002103015,0.0131937276666667,0.00193131266666667,0.00584292,0.0152039146666667
New York,7.11006666666667e-05,0.007801717,0.012188642,0.00350078333333333,0.00274478466666667,0.007234109,0.002140115,0.0129836043333333,0.0312432696666667,0.000962931333333333,0.004797007,0.0224262033333333
Seattle,3.33333333333333e-06,0.000310578666666667,0.000760839,0.001074898,2.77496666666667e-05,0.00019905,0.000157312,0.00415059766666667,0.000378050666666667,0.00234880266666667,0.00456341633333333,0.000285177666666667
Sunnyvale,1.95096666666667e-05,0.00146106933333333,0.00301352066666667,0.000487583666666667,0.000644275,0.001471863,0.000533952333333333,0.00477678566666667,0.00191191866666667,0.000611727,0.000359519333333333,0.00287185
Washington DC,0.000226156333333333,0.016158349,0.0116588233333333,0.00821557833333333,0.00406585933333333,0.00908820833333333,0.00371129733333333,0.0170507263333333,0.0217885503333333,0.000655376,0.005967579,0.0528897033333333
