src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.21006666666667e-05,3.31193333333333e-05,0.0,0.0,7.44866666666667e-06,0.0,1.18466666666667e-05,1.768e-05,0.0,9.19066666666667e-06,3.3516e-05
Atlanta_2,2.28623333333333e-05,0.00259240466666667,0.000570697666666667,0.000309653666666667,0.00147864466666667,0.00172895533333333,7.1085e-05,0.001306747,0.000839872666666667,1e-05,0.000612078666666667,0.00443885733333333
Chicago,3.33333333333333e-06,0.00112441366666667,0.00909886766666667,0.00109208933333333,0.001451135,0.006140352,0.00084763,0.00370766966666667,0.00517488966666667,0.000623898333333333,0.00111057833333333,0.001671986
Denver,3.26733333333333e-05,0.000337023333333333,0.00467825966666667,0.001150059,0.00305166566666667,0.00285359033333333,0.002304987,0.00368821566666667,0.00169785733333333,0.000726576333333333,0.000945316333333333,0.00429103633333333
Houston,4.1866e-05,0.00236742666666667,0.00209172966666667,0.000135954666666667,0.002321864,0.000239739666666667,9.19653333333333e-05,0.000142825333333333,0.000217497,0.0,0.000166134666666667,0.000238889333333333
Indianapolis,0.0,0.000522537666666667,0.006508231,0.00100322533333333,0.000195515666666667,0.00191748133333333,0.00115245233333333,0.00572700466666667,0.000817993,3.6171e-05,0.00149029133333333,0.00309240966666667
Kansas City,1.13626666666667e-05,0.000487598,0.00272824866666667,0.00110468733333333,0.000418157666666667,0.002219041,0.00123456233333333,0.000378973666666667,0.000291478,0.000255141333333333,0.000428926,0.00177053466666667
Los Angeles,0.000122437333333333,0.001272512,0.00790279766666667,0.000773934666666667,0.000378469333333333,0.002318704,0.000513916,0.00102572766666667,0.002310475,0.00263805666666667,0.00274123666666667,0.009567928
New York,0.000126025666666667,0.00150676133333333,0.00484078833333333,0.002589355,0.000577954333333333,0.00248505533333333,0.000507411666666667,0.00643950233333333,0.0123499906666667,9.887e-05,0.00314358266666667,0.00479745166666667
Seattle,0.0,1.32266666666667e-05,1.33333333333333e-05,0.000314162333333333,0.0,4.42823333333333e-05,0.0,0.00350948966666667,6.66666666666667e-06,0.000862933333333333,0.004256452,6.66666666666667e-06
Sunnyvale,1.229e-05,0.000895127333333333,0.00152163966666667,0.000216427,7.71633333333333e-05,0.000826084,0.000312868333333333,0.00141492066666667,0.001330077,0.00112110133333333,0.000191753666666667,0.00112652333333333
Washington DC,0.000157135333333333,0.00639615866666667,0.00727209766666667,0.007866545,0.00210934466666667,0.00711864833333333,0.003697815,0.013446881,0.0179358743333333,8.50286666666667e-05,0.004364552,0.0279672646666667
