src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.48473333333333e-05,3.33333333333333e-06,6.66666666666667e-06,1.53383333333333e-05,0.0,4.2124e-05,4.4116e-05,1.90433333333333e-05,1.66666666666667e-06,0.000108242,0.000106134333333333
Atlanta_2,1.34983333333333e-05,0.00329816933333333,0.000713523,0.000613288666666667,0.000198787333333333,0.00180588533333333,0.000382358333333333,0.00180476866666667,0.001946437,0.000187571333333333,0.000715327333333333,0.00419073733333333
Chicago,1.6164e-05,0.00180384433333333,0.00714151066666667,0.000811914,0.00098848,0.00210338933333333,0.001607381,0.00553958366666667,0.001819492,0.000204317,0.000576014,0.00298613133333333
Denver,6.18546666666667e-05,0.000855953333333333,0.004927693,0.00170293533333333,0.001949173,0.00613811666666667,0.002694526,0.002181303,0.00146187066666667,0.002996162,0.00155541366666667,0.006062648
Houston,0.000286404333333333,0.000933283666666667,0.00337872333333333,0.000144517,0.00114054933333333,0.000432714,0.000446118666666667,0.000261569333333333,0.000806015666666667,2.9501e-05,0.000109927666666667,0.00292958
Indianapolis,4.39566666666667e-06,0.00104049366666667,0.00668818633333333,0.00140802633333333,0.003934915,0.00154639666666667,0.001202361,0.00347639533333333,0.001195156,0.000351887,0.003693498,0.001282254
Kansas City,4.2958e-05,0.000279746333333333,0.00227970166666667,0.00153893833333333,0.000577657333333333,0.00159481466666667,0.00136712266666667,0.000511747333333333,0.000281624333333333,0.000346272333333333,0.000755106,0.000883480666666667
Los Angeles,9.40133333333333e-06,0.00297218333333333,0.00835082,0.00145833666666667,0.000744510666666667,0.00244062466666667,0.000645538333333333,0.001770176,0.005989811,0.003557936,0.00422998866666667,0.00522659033333333
New York,0.000174639333333333,0.003736772,0.00318811266666667,0.00514417233333333,0.002425106,0.00395964533333333,0.00179342933333333,0.00825798833333333,0.013970141,0.000987283,0.00292491466666667,0.00858487933333333
Seattle,0.0,1.3444e-05,0.0,0.000678466333333333,1.73003333333333e-05,5.39323333333333e-05,6.66666666666667e-06,0.004597199,0.00105673866666667,0.000991305666666667,0.003961466,0.000106731666666667
Sunnyvale,3.9205e-05,0.00104409966666667,0.00678744033333333,0.001108961,0.000308156666666667,0.00127895366666667,0.000411169666666667,0.00278376433333333,0.00105656,0.000349306,0.00198956433333333,0.00179528366666667
Washington DC,0.000220346666666667,0.012100111,0.00663943266666667,0.008641483,0.00146551066666667,0.007250197,0.002497559,0.00850936133333333,0.015637121,0.000824210333333333,0.00471293966666667,0.0309013296666667
