src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.52846666666667e-05,3.8879e-05,3.33333333333333e-06,8.318e-06,0.0,0.0,2.40796666666667e-05,0.0,2.99333333333333e-06,0.0,0.000173154666666667
Atlanta_2,8.1553e-05,0.003680578,0.00066392,0.000646343,0.000161486666666667,0.00141538766666667,0.000193586,0.00262242116666667,0.000340341666666667,1.52848333333333e-05,0.000644714333333333,0.002171832
Chicago,3.60533333333333e-05,0.000720342,0.007609899,0.000666832333333333,0.00121681766666667,0.00194384966666667,0.00263457,0.003777567,0.00106758966666667,0.00125394933333333,0.000863678666666667,0.00452977266666667
Denver,2.6279e-05,0.000422838333333333,0.005793517,0.001660009,0.002814056,0.002846087,0.00180985333333333,0.00141423966666667,0.00144707166666667,0.00169828933333333,0.00171349233333333,0.00437304566666667
Houston,0.000344437,0.000552515666666667,0.000949955333333333,0.000170366,0.00162568566666667,0.000516171,0.000879123666666667,0.000392252,0.000277695333333333,3.33333333333333e-06,4.88773333333333e-05,0.000635606666666667
Indianapolis,1.80386666666667e-05,0.000580306,0.00219086666666667,0.000757464,0.000324894333333333,0.000854972666666667,0.000310016333333333,0.00134942966666667,0.000329923,0.000159294,0.001193988,0.00242417233333333
Kansas City,2.3643e-05,0.000457615666666667,0.000699850333333333,0.000692697333333333,0.000449199666666667,0.00145630866666667,0.00113217766666667,0.000468437333333333,0.000121187333333333,0.000240939,0.00032923,0.00195036733333333
Los Angeles,0.000267332333333333,0.00145497066666667,0.00527637433333333,0.000938440333333333,0.000469058666666667,0.00106177966666667,0.000586734333333333,0.000905220666666667,0.00283630133333333,0.00264998566666667,0.00213326233333333,0.00681865533333333
New York,7.4297e-05,0.00165766566666667,0.002178798,0.002919284,0.000241354,0.000909487666666667,0.000310982,0.00624406666666667,0.00726592866666667,3.779e-05,0.001597141,0.00477198866666667
Seattle,0.0,0.0,0.0,0.000221984,3.33333333333333e-06,1.37703333333333e-05,6.66666666666667e-06,0.00392554733333333,0.0,0.000808212666666667,0.004217283,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000832332666666667,0.00615375233333333,0.000218417666666667,9.11553333333333e-05,0.000401959,0.000246971666666667,0.001196201,0.000968036666666667,0.000294285666666667,0.000618908,0.000289094333333333
Washington DC,3.2472e-05,0.00885396633333333,0.005652631,0.00892633233333333,0.00698135633333333,0.00228095066666667,0.00324388333333333,0.00866198533333333,0.0140701036666667,0.000113398333333333,0.00345165333333333,0.0184533763333333
